timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210802.2020123,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1770210802.2027667,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1770210802.232966,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770210802.2336147,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1770210802.2651865,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1770210802.2658358,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1770210802.2971482,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1770210802.2979777,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1770210824.1837726,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,128.34,None,0.00,None,0.00,None,0.00,None
1770210824.1844654,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,128.34,None,0.00,None,0.00,None,0.00,None
1770210824.2134178,12.67,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,133.34,None,0.00,None,0.00,None,0.00,None
1770210824.2140853,12.67,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,133.34,None,0.00,None,0.00,None,0.00,None
1770210824.2446554,16.67,None,10.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,147.01,None,0.00,None,0.00,None,0.00,None
1770210824.245345,16.67,None,10.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,147.01,None,0.00,None,0.00,None,0.00,None
1770210824.2725222,16.67,None,10.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,160.68,None,13.00,None,0.00,None,0.00,None
1770210824.2732298,16.67,None,10.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,160.68,None,13.00,None,0.00,None,0.00,None
1770210845.196933,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,150.34,None,13.00,None,0.00,None,0.00,None
1770210845.1976485,None,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,150.34,None,13.00,None,0.00,None,0.00,None
1770210845.2283282,None,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.67,None,13.00,None,0.00,None,0.00,None
1770210845.2291377,None,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,153.67,None,13.00,None,0.00,None,0.00,None
1770210845.2551897,None,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.67,None,13.00,None,0.00,None,0.00,None
1770210845.2558818,None,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.67,None,13.00,None,0.00,None,0.00,None
1770210845.2819848,None,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,158.67,None,13.00,None,0.00,None,0.00,None
1770210845.2827175,None,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,158.67,None,13.00,None,0.00,None,0.00,None
