timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210810.097236,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1770210810.0979323,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1770210810.123841,10.00,None,3.33,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,18.67,None,8.67,None,0.00,None,0.00,None
1770210810.1243827,10.00,None,3.33,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,18.67,None,8.67,None,0.00,None,0.00,None
1770210810.153618,10.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,39.67,None,8.67,None,0.00,None,0.00,None
1770210810.15419,10.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,39.67,None,8.67,None,0.00,None,0.00,None
1770210810.1761758,10.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,60.67,None,8.67,None,0.00,None,1.67,None
1770210810.1766887,10.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,60.67,None,8.67,None,0.00,None,1.67,None
1770210821.0770373,41.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,60.67,None,8.67,None,0.00,None,1.67,None
1770210821.0777566,41.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,60.67,None,8.67,None,0.00,None,1.67,None
1770210821.104101,62.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,1.67,None,0.00,None,60.67,None,8.67,None,0.00,None,1.67,None
1770210821.1047664,62.00,None,5.00,None,0.00,None,0.00,None,0.00,None,18.00,None,1.67,None,0.00,None,60.67,None,8.67,None,0.00,None,1.67,None
1770210821.1362658,83.00,None,6.67,None,0.00,None,0.00,None,0.00,None,18.00,None,1.67,None,0.00,None,69.00,None,8.67,None,0.00,None,1.67,None
1770210821.1369452,83.00,None,6.67,None,0.00,None,0.00,None,0.00,None,18.00,None,1.67,None,0.00,None,69.00,None,8.67,None,0.00,None,1.67,None
1770210821.1629574,86.33,None,6.67,None,0.00,None,0.00,None,0.00,None,18.00,None,19.34,None,1.67,None,69.00,None,8.67,None,0.00,None,1.67,None
1770210821.1636503,86.33,None,6.67,None,0.00,None,0.00,None,0.00,None,18.00,None,19.34,None,1.67,None,69.00,None,8.67,None,0.00,None,1.67,None
1770210840.0973988,86.33,None,6.67,None,0.00,None,0.00,None,0.00,None,18.00,None,14.00,None,None,None,79.34,None,8.67,None,0.00,None,1.67,None
1770210840.09807,86.33,None,6.67,None,0.00,None,0.00,None,0.00,None,18.00,None,14.00,None,None,None,79.34,None,8.67,None,0.00,None,1.67,None
1770210840.132548,86.33,None,27.67,None,0.00,None,0.00,None,0.00,None,22.00,None,35.00,None,None,None,81.01,None,8.67,None,0.00,None,1.67,None
1770210840.1332977,86.33,None,27.67,None,0.00,None,0.00,None,0.00,None,22.00,None,35.00,None,None,None,81.01,None,8.67,None,0.00,None,1.67,None
1770210840.163209,86.33,None,33.67,None,0.00,None,0.00,None,0.00,None,30.67,None,36.67,None,None,None,90.01,None,8.67,None,0.00,None,1.67,None
1770210840.1639001,86.33,None,33.67,None,0.00,None,0.00,None,0.00,None,30.67,None,36.67,None,None,None,90.01,None,8.67,None,0.00,None,1.67,None
1770210840.1913607,86.33,None,37.00,None,0.00,None,0.00,None,0.00,None,30.67,None,38.34,None,None,None,107.68,None,8.67,None,0.00,None,1.67,None
1770210840.1921892,86.33,None,37.00,None,0.00,None,0.00,None,0.00,None,30.67,None,38.34,None,None,None,107.68,None,8.67,None,0.00,None,1.67,None
1770210855.1025498,86.33,None,37.00,None,0.00,None,0.00,None,0.00,None,30.67,None,38.34,None,0.00,None,138.68,None,8.67,None,0.00,None,1.67,None
1770210855.1035159,86.33,None,37.00,None,0.00,None,0.00,None,0.00,None,30.67,None,38.34,None,0.00,None,138.68,None,8.67,None,0.00,None,1.67,None
1770210855.1400573,86.33,None,37.00,None,0.00,None,0.00,None,0.00,None,30.67,None,38.34,None,0.00,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210855.1409686,86.33,None,37.00,None,0.00,None,0.00,None,0.00,None,30.67,None,38.34,None,0.00,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210855.175981,86.33,None,45.33,None,0.00,None,0.00,None,0.00,None,48.34,None,38.34,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210855.1769207,86.33,None,45.33,None,0.00,None,0.00,None,0.00,None,48.34,None,38.34,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210855.2181382,86.33,None,50.33,None,0.00,None,8.67,None,4.00,None,57.34,None,38.34,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210855.2190797,86.33,None,50.33,None,0.00,None,8.67,None,4.00,None,57.34,None,38.34,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210876.1232035,86.33,None,56.99,None,1.67,None,0.00,None,None,None,69.34,None,40.01,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210876.1243582,86.33,None,56.99,None,1.67,None,0.00,None,None,None,69.34,None,40.01,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210876.153601,86.33,None,58.66,None,5.00,None,0.00,None,None,None,78.34,None,40.01,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210876.1542547,86.33,None,58.66,None,5.00,None,0.00,None,None,None,78.34,None,40.01,None,1.67,None,161.35,None,8.67,None,0.00,None,1.67,None
1770210876.1828344,86.33,None,58.66,None,5.00,None,0.00,None,None,None,82.34,None,40.01,None,1.67,None,161.35,None,13.00,None,21.00,None,1.67,None
1770210876.1835277,86.33,None,58.66,None,5.00,None,0.00,None,None,None,82.34,None,40.01,None,1.67,None,161.35,None,13.00,None,21.00,None,1.67,None
1770210876.2145247,86.33,None,58.66,None,8.33,None,0.00,None,None,None,82.34,None,40.01,None,1.67,None,161.35,None,21.67,None,21.00,None,10.67,None
1770210876.2152243,86.33,None,58.66,None,8.33,None,0.00,None,None,None,82.34,None,40.01,None,1.67,None,161.35,None,21.67,None,21.00,None,10.67,None
1770210895.1231525,63.66,None,39.33,None,5.00,None,6.00,None,0.00,None,None,None,15.67,None,0.00,None,140.68,None,21.00,None,0.00,None,10.67,None
1770210895.1240368,63.66,None,39.33,None,5.00,None,6.00,None,0.00,None,None,None,15.67,None,0.00,None,140.68,None,21.00,None,0.00,None,10.67,None
1770210895.1578665,63.66,None,39.33,None,6.67,None,6.00,None,0.00,None,None,None,15.67,None,0.00,None,149.68,None,25.00,None,0.00,None,10.67,None
1770210895.1587048,63.66,None,39.33,None,6.67,None,6.00,None,0.00,None,None,None,15.67,None,0.00,None,149.68,None,25.00,None,0.00,None,10.67,None
1770210895.2091722,72.66,None,48.33,None,6.67,None,6.00,None,0.00,None,None,None,15.67,None,0.00,None,161.34,None,35.34,None,0.00,None,10.67,None
1770210895.2100465,72.66,None,48.33,None,6.67,None,6.00,None,0.00,None,None,None,15.67,None,0.00,None,161.34,None,35.34,None,0.00,None,10.67,None
1770210895.2566419,72.66,None,48.33,None,10.00,None,6.00,None,4.00,None,None,None,24.34,None,0.00,None,161.34,None,35.34,None,10.34,None,10.67,None
1770210895.257622,72.66,None,48.33,None,10.00,None,6.00,None,4.00,None,None,None,24.34,None,0.00,None,161.34,None,35.34,None,10.34,None,10.67,None
1770210899.6659558,82.00,None,59.99,None,5.00,None,None,None,0.00,None,0.00,None,28.67,None,0.00,None,93.34,None,19.01,None,0.00,None,9.00,None
1770210899.666619,82.00,None,59.99,None,5.00,None,None,None,0.00,None,0.00,None,28.67,None,0.00,None,93.34,None,19.01,None,0.00,None,9.00,None
1770210899.713436,85.33,None,65.66,None,9.33,None,None,None,0.00,None,0.00,None,37.67,None,0.00,None,93.34,None,19.01,None,0.00,None,9.00,None
1770210899.714151,85.33,None,65.66,None,9.33,None,None,None,0.00,None,0.00,None,37.67,None,0.00,None,93.34,None,19.01,None,0.00,None,9.00,None
1770210907.1305647,85.33,None,65.66,None,9.33,None,None,None,8.33,None,12.00,None,39.34,None,0.00,None,102.34,None,19.01,None,0.00,None,9.00,None
1770210907.1315646,85.33,None,65.66,None,9.33,None,None,None,8.33,None,12.00,None,39.34,None,0.00,None,102.34,None,19.01,None,0.00,None,9.00,None
1770210907.1737132,85.33,None,86.66,None,9.33,None,None,None,8.33,None,12.00,None,39.34,None,1.67,None,102.34,None,19.01,None,0.00,None,9.00,None
1770210907.1745193,85.33,None,86.66,None,9.33,None,None,None,8.33,None,12.00,None,39.34,None,1.67,None,102.34,None,19.01,None,0.00,None,9.00,None
1770210907.2087011,87.00,None,86.66,None,9.33,None,None,None,8.33,None,12.00,None,39.34,None,1.67,None,120.01,None,19.01,None,0.00,None,9.00,None
1770210907.2094712,87.00,None,86.66,None,9.33,None,None,None,8.33,None,12.00,None,39.34,None,1.67,None,120.01,None,19.01,None,0.00,None,9.00,None
1770210907.2456465,87.00,None,86.66,None,9.33,None,None,None,17.00,None,12.00,None,39.34,None,5.00,None,129.01,None,23.34,None,0.00,None,9.00,None
1770210907.2463834,87.00,None,86.66,None,9.33,None,None,None,17.00,None,12.00,None,39.34,None,5.00,None,129.01,None,23.34,None,0.00,None,9.00,None
1770210919.6921015,87.00,None,86.66,None,9.33,None,0.00,None,22.67,None,12.00,None,37.67,None,5.00,None,129.01,None,23.34,None,0.00,None,9.00,None
1770210919.6931868,87.00,None,86.66,None,9.33,None,0.00,None,22.67,None,12.00,None,37.67,None,5.00,None,129.01,None,23.34,None,0.00,None,9.00,None
1770210924.6987135,83.67,None,86.66,None,9.33,None,0.00,None,22.67,None,12.00,None,35.68,None,5.00,None,136.01,None,27.34,None,0.00,None,9.00,None
1770210924.6999214,83.67,None,86.66,None,9.33,None,0.00,None,22.67,None,12.00,None,35.68,None,5.00,None,136.01,None,27.34,None,0.00,None,9.00,None
1770210929.7182395,66.67,None,82.66,None,5.00,None,0.00,None,22.67,None,12.00,None,25.68,None,13.67,None,118.34,None,27.34,None,0.00,None,9.00,None
1770210929.7192414,66.67,None,82.66,None,5.00,None,0.00,None,22.67,None,12.00,None,25.68,None,13.67,None,118.34,None,27.34,None,0.00,None,9.00,None
1770210934.150623,72.67,None,85.99,None,5.00,None,0.00,None,31.67,None,12.00,None,39.35,None,22.34,None,122.34,None,27.34,None,0.00,None,9.00,None
1770210934.151452,72.67,None,85.99,None,5.00,None,0.00,None,31.67,None,12.00,None,39.35,None,22.34,None,122.34,None,27.34,None,0.00,None,9.00,None
1770210934.1913655,86.34,None,85.99,None,5.00,None,0.00,None,31.67,None,12.00,None,39.35,None,31.34,None,122.34,None,27.34,None,0.00,None,9.00,None
1770210934.1921911,86.34,None,85.99,None,5.00,None,0.00,None,31.67,None,12.00,None,39.35,None,31.34,None,122.34,None,27.34,None,0.00,None,9.00,None
1770210934.2410395,86.34,None,85.99,None,5.00,None,0.00,None,31.67,None,12.00,None,39.35,None,31.34,None,141.68,None,27.34,None,0.00,None,9.00,None
