timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770202660.135128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770202660.13935,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770202660.1846771,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,8.67,None,0.00,None,0.00,None
1770202660.187941,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,8.67,None,0.00,None,0.00,None
1770202660.230774,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,58.67,None,8.67,None,0.00,None,0.00,None
1770202660.23415,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,58.67,None,8.67,None,0.00,None,0.00,None
1770202660.2746553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,81.34,None,8.67,None,0.00,None,0.00,None
1770202660.2791934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,81.34,None,8.67,None,0.00,None,0.00,None
1770202684.147632,0.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,97.34,None,8.67,None,0.00,None,0.00,None
1770202684.151186,0.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,97.34,None,8.67,None,0.00,None,0.00,None
1770202684.1997018,0.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,124.34,None,8.67,None,0.00,None,0.00,None
1770202684.2038145,0.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,124.34,None,8.67,None,0.00,None,0.00,None
1770202684.266602,9.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,138.01,None,8.67,None,0.00,None,0.00,None
1770202684.2695813,9.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,138.01,None,8.67,None,0.00,None,0.00,None
1770202684.3128808,9.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,160.68,None,12.67,None,0.00,None,0.00,None
1770202684.3170984,9.00,None,0.00,None,None,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,160.68,None,12.67,None,0.00,None,0.00,None
1770202701.1860092,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,160.68,None,12.67,None,None,None,0.00,None
1770202701.1899285,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,160.68,None,12.67,None,None,None,0.00,None
1770202701.2336028,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,160.68,None,12.67,None,None,None,0.00,None
1770202701.2374332,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,0.00,None,0.00,None,160.68,None,12.67,None,None,None,0.00,None
1770202701.2981677,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,68.67,None,9.00,None,0.00,None,160.68,None,14.34,None,None,None,0.00,None
1770202701.3012698,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,68.67,None,9.00,None,0.00,None,160.68,None,14.34,None,None,None,0.00,None
1770202701.348302,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,82.34,None,9.00,None,0.00,None,160.68,None,14.34,None,None,None,0.00,None
1770202701.351319,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,82.34,None,9.00,None,0.00,None,160.68,None,14.34,None,None,None,0.00,None
1770202722.2731323,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,104.34,None,9.00,None,0.00,None,160.68,None,14.34,None,0.00,None,0.00,None
1770202722.279018,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,104.34,None,9.00,None,0.00,None,160.68,None,14.34,None,0.00,None,0.00,None
1770202722.3343215,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,127.01,None,9.00,None,0.00,None,160.68,None,18.34,None,0.00,None,0.00,None
1770202722.337312,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,127.01,None,9.00,None,0.00,None,160.68,None,18.34,None,0.00,None,0.00,None
1770202722.394811,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,146.35,None,9.00,None,0.00,None,160.68,None,18.34,None,0.00,None,0.00,None
1770202722.398654,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,146.35,None,9.00,None,0.00,None,160.68,None,18.34,None,0.00,None,0.00,None
1770202722.4464226,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,160.02,None,9.00,None,0.00,None,160.68,None,18.34,None,0.00,None,9.00,None
1770202722.4467413,9.00,None,0.00,None,9.00,None,9.00,None,8.67,None,160.02,None,9.00,None,0.00,None,160.68,None,18.34,None,0.00,None,9.00,None
1770202729.9003952,9.00,None,8.33,None,9.00,None,9.00,None,8.67,None,160.02,None,9.00,None,0.00,None,151.68,None,27.34,None,0.00,None,9.00,None
1770202729.9050765,9.00,None,8.33,None,9.00,None,9.00,None,8.67,None,160.02,None,9.00,None,0.00,None,151.68,None,27.34,None,0.00,None,9.00,None
1770202741.293416,13.00,None,8.33,None,10.67,None,9.00,None,8.67,None,160.02,None,10.67,None,0.00,None,160.68,None,36.01,None,4.33,None,9.00,None
1770202741.2944133,13.00,None,8.33,None,10.67,None,9.00,None,8.67,None,160.02,None,10.67,None,0.00,None,160.68,None,36.01,None,4.33,None,9.00,None
1770202741.388382,13.00,None,8.33,None,28.34,None,9.00,None,8.67,None,160.02,None,32.67,None,0.00,None,160.68,None,40.01,None,7.66,None,9.00,None
1770202741.3912766,13.00,None,8.33,None,28.34,None,9.00,None,8.67,None,160.02,None,32.67,None,0.00,None,160.68,None,40.01,None,7.66,None,9.00,None
1770202741.4757385,13.00,None,12.66,None,30.01,None,9.00,None,26.34,None,160.02,None,36.00,None,0.00,None,160.68,None,40.01,None,7.66,None,9.00,None
1770202741.4787457,13.00,None,12.66,None,30.01,None,9.00,None,26.34,None,160.02,None,36.00,None,0.00,None,160.68,None,40.01,None,7.66,None,9.00,None
1770202741.5632548,13.00,None,12.66,None,35.01,None,22.00,None,26.34,None,160.02,None,37.67,None,0.00,None,160.68,None,40.01,None,7.66,None,9.00,None
1770202741.5649858,13.00,None,12.66,None,35.01,None,22.00,None,26.34,None,160.02,None,37.67,None,0.00,None,160.68,None,40.01,None,7.66,None,9.00,None
1770202744.9146307,13.00,None,12.66,None,35.01,None,22.00,None,26.34,None,146.69,None,37.67,None,0.00,None,147.01,None,40.01,None,7.66,None,9.00,None
1770202744.9177067,13.00,None,12.66,None,35.01,None,22.00,None,26.34,None,146.69,None,37.67,None,0.00,None,147.01,None,40.01,None,7.66,None,9.00,None
