timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770153147.7848663,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.7855933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.817118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.817693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.8425353,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.8431191,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.9292457,0.00,None,5.00,None,0.00,None,26.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153147.9298394,0.00,None,5.00,None,0.00,None,26.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.8127072,22.67,None,15.00,None,0.00,None,26.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.8133934,22.67,None,15.00,None,0.00,None,26.00,None,0.00,None,103.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770153169.8668811,42.01,None,25.67,None,0.00,None,30.00,None,3.33,None,111.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153169.8672748,42.01,None,25.67,None,0.00,None,30.00,None,3.33,None,111.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153169.93612,43.68,None,30.67,None,0.00,None,47.67,None,3.33,None,132.68,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153169.9368443,43.68,None,30.67,None,0.00,None,47.67,None,3.33,None,132.68,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153170.0241547,53.01,None,44.34,None,0.00,None,56.67,None,3.33,None,150.35,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153170.024889,53.01,None,44.34,None,0.00,None,56.67,None,3.33,None,150.35,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153191.9069061,51.34,None,54.34,None,0.00,None,None,None,3.33,None,137.68,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153191.9076097,51.34,None,54.34,None,0.00,None,None,None,3.33,None,137.68,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00,None,3.33,None
1770153191.9991987,53.01,None,66.34,None,0.00,None,None,None,3.33,None,160.35,None,0.00,None,16.00,None,9.00,None,4.00,None,0.00,None,3.33,None
1770153191.9999216,53.01,None,66.34,None,0.00,None,None,None,3.33,None,160.35,None,0.00,None,16.00,None,9.00,None,4.00,None,0.00,None,3.33,None
1770153192.0848262,54.68,None,66.34,None,9.00,None,None,None,3.33,None,160.35,None,0.00,None,32.33,None,9.00,None,4.00,None,0.00,None,3.33,None
1770153192.0855503,54.68,None,66.34,None,9.00,None,None,None,3.33,None,160.35,None,0.00,None,32.33,None,9.00,None,4.00,None,0.00,None,3.33,None
1770153192.170135,56.35,None,75.34,None,9.00,None,None,None,3.33,None,160.35,None,0.00,None,41.00,None,13.00,None,4.00,None,0.00,None,3.33,None
