timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770219670.222827,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,8.67,None,0.00,None,0.00,None
1770219670.22348,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,8.67,None,0.00,None,0.00,None
1770219670.2487774,15.00,None,7.66,None,0.00,None,0.00,None,4.00,None,9.00,None,1.67,None,0.00,None,25.00,None,8.67,None,0.00,None,0.00,None
1770219670.2492056,15.00,None,7.66,None,0.00,None,0.00,None,4.00,None,9.00,None,1.67,None,0.00,None,25.00,None,8.67,None,0.00,None,0.00,None
1770219670.2690232,15.00,None,7.66,None,0.00,None,0.00,None,4.00,None,13.33,None,1.67,None,0.00,None,38.67,None,17.67,None,0.00,None,0.00,None
1770219670.2694762,15.00,None,7.66,None,0.00,None,0.00,None,4.00,None,13.33,None,1.67,None,0.00,None,38.67,None,17.67,None,0.00,None,0.00,None
1770219670.3109457,15.00,None,13.33,None,0.00,None,0.00,None,4.00,None,22.00,None,10.67,None,0.00,None,64.00,None,17.67,None,3.33,None,0.00,None
1770219670.3114312,15.00,None,13.33,None,0.00,None,0.00,None,4.00,None,22.00,None,10.67,None,0.00,None,64.00,None,17.67,None,3.33,None,0.00,None
1770219689.2330267,18.33,None,13.33,None,0.00,None,0.00,None,4.00,None,49.67,None,10.67,None,0.00,None,64.00,None,17.67,None,3.33,None,0.00,None
1770219689.233598,18.33,None,13.33,None,0.00,None,0.00,None,4.00,None,49.67,None,10.67,None,0.00,None,64.00,None,17.67,None,3.33,None,0.00,None
1770219689.263912,24.00,None,17.66,None,0.00,None,0.00,None,4.00,None,49.67,None,16.67,None,0.00,None,85.00,None,17.67,None,3.33,None,0.00,None
1770219689.2645407,24.00,None,17.66,None,0.00,None,0.00,None,4.00,None,49.67,None,16.67,None,0.00,None,85.00,None,17.67,None,3.33,None,0.00,None
1770219689.300125,25.67,None,21.66,None,0.00,None,0.00,None,8.33,None,70.67,None,16.67,None,0.00,None,85.00,None,17.67,None,5.00,None,0.00,None
1770219689.3007748,25.67,None,21.66,None,0.00,None,0.00,None,8.33,None,70.67,None,16.67,None,0.00,None,85.00,None,17.67,None,5.00,None,0.00,None
1770219689.3405967,29.00,None,30.66,None,0.00,None,0.00,None,18.67,None,70.67,None,29.00,None,0.00,None,85.00,None,17.67,None,5.00,None,0.00,None
1770219689.3412774,29.00,None,30.66,None,0.00,None,0.00,None,18.67,None,70.67,None,29.00,None,0.00,None,85.00,None,17.67,None,5.00,None,0.00,None
1770219707.2807386,38.00,None,37.66,None,0.00,None,0.00,None,22.00,None,70.67,None,35.00,None,0.00,None,44.34,None,21.67,None,1.67,None,None,None
1770219707.281329,38.00,None,37.66,None,0.00,None,0.00,None,22.00,None,70.67,None,35.00,None,0.00,None,44.34,None,21.67,None,1.67,None,None,None
1770219707.316901,45.66,None,50.99,None,0.00,None,0.00,None,22.00,None,83.00,None,36.67,None,0.00,None,46.01,None,30.34,None,1.67,None,None,None
1770219707.3174615,45.66,None,50.99,None,0.00,None,0.00,None,22.00,None,83.00,None,36.67,None,0.00,None,46.01,None,30.34,None,1.67,None,None,None
1770219707.3593574,65.00,None,68.66,None,0.00,None,0.00,None,25.33,None,83.00,None,40.00,None,1.67,None,46.01,None,30.34,None,1.67,None,None,None
1770219707.3599732,65.00,None,68.66,None,0.00,None,0.00,None,25.33,None,83.00,None,40.00,None,1.67,None,46.01,None,30.34,None,1.67,None,None,None
1770219707.4118893,66.67,None,80.99,None,0.00,None,0.00,None,43.33,None,83.00,None,40.00,None,1.67,None,46.01,None,30.34,None,1.67,None,None,None
1770219707.4125419,66.67,None,80.99,None,0.00,None,0.00,None,43.33,None,83.00,None,40.00,None,1.67,None,46.01,None,30.34,None,1.67,None,None,None
1770219726.2950904,None,None,44.00,None,0.00,None,0.00,None,12.33,None,13.00,None,24.99,None,1.67,None,43.00,None,13.00,None,0.00,None,0.00,None
1770219726.2956567,None,None,44.00,None,0.00,None,0.00,None,12.33,None,13.00,None,24.99,None,1.67,None,43.00,None,13.00,None,0.00,None,0.00,None
1770219726.3363578,None,None,49.00,None,0.00,None,0.00,None,12.33,None,22.00,None,35.33,None,1.67,None,55.67,None,17.33,None,0.00,None,0.00,None
1770219726.337017,None,None,49.00,None,0.00,None,0.00,None,12.33,None,22.00,None,35.33,None,1.67,None,55.67,None,17.33,None,0.00,None,0.00,None
1770219726.3885605,None,None,65.33,None,0.00,None,0.00,None,12.33,None,26.00,None,38.66,None,10.67,None,64.67,None,19.00,None,0.00,None,0.00,None
1770219726.389181,None,None,65.33,None,0.00,None,0.00,None,12.33,None,26.00,None,38.66,None,10.67,None,64.67,None,19.00,None,0.00,None,0.00,None
1770219726.4170084,None,None,65.33,None,1.67,None,0.00,None,12.33,None,43.67,None,40.33,None,10.67,None,64.67,None,19.00,None,0.00,None,0.00,None
1770219726.41768,None,None,65.33,None,1.67,None,0.00,None,12.33,None,43.67,None,40.33,None,10.67,None,64.67,None,19.00,None,0.00,None,0.00,None
1770219746.3381927,5.00,None,67.00,None,1.67,None,0.00,None,12.33,None,43.67,None,40.33,None,10.67,None,95.67,None,27.33,None,0.00,None,8.67,None
1770219746.3389857,5.00,None,67.00,None,1.67,None,0.00,None,12.33,None,43.67,None,40.33,None,10.67,None,95.67,None,27.33,None,0.00,None,8.67,None
1770219746.3935428,9.00,None,85.00,None,1.67,None,0.00,None,12.33,None,43.67,None,40.33,None,10.67,None,118.34,None,27.33,None,0.00,None,17.67,None
1770219746.3942513,9.00,None,85.00,None,1.67,None,0.00,None,12.33,None,43.67,None,40.33,None,10.67,None,118.34,None,27.33,None,0.00,None,17.67,None
1770219746.4490306,12.33,None,86.67,None,10.67,None,0.00,None,12.33,None,43.67,None,40.33,None,19.34,None,132.34,None,36.00,None,0.00,None,17.67,None
1770219746.4498014,12.33,None,86.67,None,10.67,None,0.00,None,12.33,None,43.67,None,40.33,None,19.34,None,132.34,None,36.00,None,0.00,None,17.67,None
1770219746.493811,15.66,None,86.67,None,10.67,None,0.00,None,12.33,None,56.67,None,40.33,None,19.34,None,146.01,None,36.00,None,0.00,None,17.67,None
