timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100922.4752378,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None
1771100922.4760804,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00,None
1771100922.5015733,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None
1771100922.5026684,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00,None,0.00,None
1771100922.5259767,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.33,None,0.00,None,0.00,None,0.00,None
1771100922.5270061,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.33,None,0.00,None,0.00,None,0.00,None
1771100922.5503073,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.33,None,0.00,None,0.00,None,0.00,None
1771100922.5513315,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.33,None,0.00,None,0.00,None,0.00,None
1771100945.4998536,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,92.33,None,0.00,None,0.00,None,0.00,None
1771100945.500506,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,31.00,None,None,None,0.00,None,92.33,None,0.00,None,0.00,None,0.00,None
1771100945.5221703,0.00,None,6.68,None,0.00,None,0.00,None,0.00,None,53.67,None,None,None,0.00,None,92.33,None,0.00,None,0.00,None,0.00,None
