timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167437.6605153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None
1771167437.6609952,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00,None,0.00,None
1771167437.6739733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771167437.6743455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771167437.687801,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771167437.6882005,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None
1771167437.7074504,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771167437.7081044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771167461.6988282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.6995323,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.7233698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.00,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.7240944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.00,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.7487724,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.67,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.7494576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,93.67,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.773838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.34,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167461.7745492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.34,None,0.00,None,0.00,None,98.34,None,0.00,None,0.00,None,0.00,None
1771167481.7287488,0.00,None,0.00,None,0.00,None,0.00,None,None,None,137.34,None,0.00,None,0.00,None,108.34,None,0.00,None,0.00,None,None,None
1771167481.729539,0.00,None,0.00,None,0.00,None,0.00,None,None,None,137.34,None,0.00,None,0.00,None,108.34,None,0.00,None,0.00,None,None,None
1771167481.7550209,0.00,None,0.00,None,0.00,None,0.00,None,None,None,137.34,None,0.00,None,0.00,None,131.01,None,0.00,None,0.00,None,None,None
1771167481.7558007,0.00,None,0.00,None,0.00,None,0.00,None,None,None,137.34,None,0.00,None,0.00,None,131.01,None,0.00,None,0.00,None,None,None
1771167481.7811868,0.00,None,0.00,None,0.00,None,0.00,None,None,None,158.34,None,0.00,None,0.00,None,132.68,None,0.00,None,0.00,None,None,None
1771167481.7819505,0.00,None,0.00,None,0.00,None,0.00,None,None,None,158.34,None,0.00,None,0.00,None,132.68,None,0.00,None,0.00,None,None,None
