timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024152.097663,1.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1771024152.0984251,1.67,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None
1771024152.1207824,6.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None
1771024152.1213896,6.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None
1771024152.1436958,10.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,4.33,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None
1771024152.144378,10.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,4.33,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None
1771024152.1675508,32.67,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,4.33,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None
1771024152.1683216,32.67,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,4.33,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None
1771024159.1162522,67.00,None,0.00,None,0.00,None,0.00,None,81.67,None,8.67,None,13.33,None,4.00,None,1.67,None,5.00,None,0.00,None,9.00,None
1771024159.1175728,67.00,None,0.00,None,0.00,None,0.00,None,81.67,None,8.67,None,13.33,None,4.00,None,1.67,None,5.00,None,0.00,None,9.00,None
1771024159.14431,80.67,None,0.00,None,0.00,None,0.00,None,85.67,None,8.67,None,26.66,None,4.00,None,1.67,None,5.00,None,0.00,None,9.00,None
1771024159.145164,80.67,None,0.00,None,0.00,None,0.00,None,85.67,None,8.67,None,26.66,None,4.00,None,1.67,None,5.00,None,0.00,None,9.00,None
1771024159.171999,85.67,None,17.67,None,0.00,None,0.00,None,85.67,None,8.67,None,26.66,None,4.00,None,1.67,None,5.00,None,0.00,None,9.00,None
1771024159.1728127,85.67,None,17.67,None,0.00,None,0.00,None,85.67,None,8.67,None,26.66,None,4.00,None,1.67,None,5.00,None,0.00,None,9.00,None
1771024159.1996305,87.34,None,30.34,None,0.00,None,0.00,None,85.67,None,8.67,None,35.66,None,4.00,None,5.00,None,5.00,None,0.00,None,9.00,None
1771024159.2005806,87.34,None,30.34,None,0.00,None,0.00,None,85.67,None,8.67,None,35.66,None,4.00,None,5.00,None,5.00,None,0.00,None,9.00,None
1771024179.1594815,87.34,None,38.67,None,26.34,None,0.00,None,85.67,None,29.00,None,35.66,None,4.00,None,34.01,None,9.00,None,21.00,None,32.67,None
1771024179.1606276,87.34,None,38.67,None,26.34,None,0.00,None,85.67,None,29.00,None,35.66,None,4.00,None,34.01,None,9.00,None,21.00,None,32.67,None
1771024179.1935923,87.34,None,38.67,None,26.34,None,0.00,None,87.34,None,29.00,None,39.99,None,4.00,None,51.68,None,9.00,None,21.00,None,36.00,None
1771024179.194601,87.34,None,38.67,None,26.34,None,0.00,None,87.34,None,29.00,None,39.99,None,4.00,None,51.68,None,9.00,None,21.00,None,36.00,None
1771024179.2287762,87.34,None,38.67,None,30.67,None,0.00,None,87.34,None,29.00,None,39.99,None,4.00,None,51.68,None,13.00,None,38.67,None,37.67,None
1771024179.2298431,87.34,None,38.67,None,30.67,None,0.00,None,87.34,None,29.00,None,39.99,None,4.00,None,51.68,None,13.00,None,38.67,None,37.67,None
1771024179.2646413,87.34,None,38.67,None,34.00,None,0.00,None,87.34,None,29.00,None,39.99,None,4.00,None,73.68,None,13.00,None,38.67,None,39.34,None
1771024179.2658799,87.34,None,38.67,None,34.00,None,0.00,None,87.34,None,29.00,None,39.99,None,4.00,None,73.68,None,13.00,None,38.67,None,39.34,None
1771024195.3690953,32.67,None,None,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,17.67,None,10.34,None
1771024195.3697584,32.67,None,None,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,13.33,None,4.00,None,17.67,None,10.34,None
1771024195.3909373,52.01,None,None,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,16.66,None,4.00,None,17.67,None,10.34,None
1771024195.3915942,52.01,None,None,None,13.33,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,16.66,None,4.00,None,17.67,None,10.34,None
1771024195.411336,74.01,None,None,None,13.33,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,16.66,None,4.00,None,17.67,None,10.34,None
1771024195.4119563,74.01,None,None,None,13.33,None,9.00,None,13.00,None,0.00,None,0.00,None,0.00,None,16.66,None,4.00,None,17.67,None,10.34,None
1771024195.4324646,87.34,None,None,None,13.33,None,9.00,None,30.67,None,0.00,None,0.00,None,0.00,None,16.66,None,4.00,None,17.67,None,10.34,None
1771024195.433067,87.34,None,None,None,13.33,None,9.00,None,30.67,None,0.00,None,0.00,None,0.00,None,16.66,None,4.00,None,17.67,None,10.34,None
1771024195.6048553,87.34,None,None,None,13.33,None,9.00,None,32.34,None,0.00,None,4.33,None,13.00,None,28.66,None,4.00,None,17.67,None,10.34,None
1771024195.6056356,87.34,None,None,None,13.33,None,9.00,None,32.34,None,0.00,None,4.33,None,13.00,None,28.66,None,4.00,None,17.67,None,10.34,None
1771024195.6259518,87.34,None,None,None,13.33,None,9.00,None,55.01,None,0.00,None,8.66,None,13.00,None,28.66,None,4.00,None,17.67,None,10.34,None
1771024195.6265924,87.34,None,None,None,13.33,None,9.00,None,55.01,None,0.00,None,8.66,None,13.00,None,28.66,None,4.00,None,17.67,None,10.34,None
1771024195.648746,87.34,None,None,None,13.33,None,9.00,None,67.01,None,0.00,None,17.66,None,13.00,None,30.33,None,4.00,None,17.67,None,10.34,None
1771024195.649384,87.34,None,None,None,13.33,None,9.00,None,67.01,None,0.00,None,17.66,None,13.00,None,30.33,None,4.00,None,17.67,None,10.34,None
1771024195.6719635,87.34,None,None,None,22.00,None,9.00,None,72.01,None,0.00,None,17.66,None,13.00,None,30.33,None,4.00,None,26.67,None,10.34,None
1771024195.6727102,87.34,None,None,None,22.00,None,9.00,None,72.01,None,0.00,None,17.66,None,13.00,None,30.33,None,4.00,None,26.67,None,10.34,None
1771024195.6986256,87.34,None,None,None,22.00,None,9.00,None,75.34,None,0.00,None,37.00,None,13.00,None,30.33,None,4.00,None,26.67,None,10.34,None
