timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167447.2330632,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167447.2338564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771167447.257001,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771167447.2575815,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771167447.2806256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1771167447.2812388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1771167447.3055582,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167447.3061776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.2619412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.262618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.285416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.286059,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.3092067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.3098655,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.3337157,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167464.3344007,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None,0.00,None
1771167483.281877,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,104.01,None,0.00,None,0.00,None,0.00,None
1771167483.2826636,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,104.01,None,0.00,None,0.00,None,0.00,None
1771167483.3069286,0.00,None,25.33,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,113.01,None,0.00,None,0.00,None,0.00,None
1771167483.3076918,0.00,None,25.33,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,113.01,None,0.00,None,0.00,None,0.00,None
1771167483.3329835,0.00,None,39.00,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,122.01,None,0.00,None,0.00,None,0.00,None
1771167483.3337693,0.00,None,39.00,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,122.01,None,0.00,None,0.00,None,0.00,None
1771167483.3583198,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,122.01,None,0.00,None,0.00,None,0.00,None
1771167483.359093,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,118.34,None,0.00,None,1.67,None,122.01,None,0.00,None,0.00,None,0.00,None
1771167500.313119,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,149.34,None,0.00,None,1.67,None,122.01,None,0.00,None,0.00,None,0.00,None
1771167500.314001,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,149.34,None,0.00,None,1.67,None,122.01,None,0.00,None,0.00,None,0.00,None
1771167500.3398473,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,161.34,None,0.00,None,1.67,None,139.34,None,1.67,None,0.00,None,0.00,None
1771167500.340686,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,161.34,None,0.00,None,1.67,None,139.34,None,1.67,None,0.00,None,0.00,None
1771167500.3669772,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,161.34,None,0.00,None,1.67,None,160.34,None,3.34,None,0.00,None,0.00,None
1771167500.3678665,0.00,None,61.67,None,0.00,None,1.67,None,0.00,None,161.34,None,0.00,None,1.67,None,160.34,None,3.34,None,0.00,None,0.00,None
1771167500.3945465,0.00,None,61.67,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,1.67,None,160.34,None,3.34,None,0.00,None,0.00,None
1771167500.3954406,0.00,None,61.67,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,1.67,None,160.34,None,3.34,None,0.00,None,0.00,None
1771167522.3350837,0.00,None,83.67,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,10.67,None,160.34,None,3.34,None,0.00,None,0.00,None
1771167522.3360634,0.00,None,83.67,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,10.67,None,160.34,None,3.34,None,0.00,None,0.00,None
1771167522.3651907,0.00,None,85.34,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,27.67,None,160.34,None,12.34,None,0.00,None,0.00,None
1771167522.366304,0.00,None,85.34,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,27.67,None,160.34,None,12.34,None,0.00,None,0.00,None
1771167522.3950841,0.00,None,87.01,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,48.67,None,160.34,None,12.34,None,0.00,None,0.00,None
1771167522.3962321,0.00,None,87.01,None,0.00,None,32.67,None,0.00,None,161.34,None,0.00,None,48.67,None,160.34,None,12.34,None,0.00,None,0.00,None
1771167522.42573,0.00,None,87.01,None,0.00,None,41.00,None,0.00,None,161.34,None,0.00,None,69.67,None,160.34,None,12.34,None,0.00,None,0.00,None
1771167522.4268456,0.00,None,87.01,None,0.00,None,41.00,None,0.00,None,161.34,None,0.00,None,69.67,None,160.34,None,12.34,None,0.00,None,0.00,None
1771167546.3708334,5.67,None,87.01,None,13.33,None,81.00,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.3724473,5.67,None,87.01,None,13.33,None,81.00,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.4082322,5.67,None,87.01,None,16.66,None,100.34,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.4097533,5.67,None,87.01,None,16.66,None,100.34,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.4453075,5.67,None,87.01,None,16.66,None,123.01,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.4468517,5.67,None,87.01,None,16.66,None,123.01,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.482212,5.67,None,87.01,None,16.66,None,145.68,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167546.483787,5.67,None,87.01,None,16.66,None,145.68,None,4.00,None,140.34,None,21.67,None,None,None,85.67,None,30.01,None,0.00,None,22.66,None
1771167566.399681,5.67,None,87.01,None,16.66,None,145.68,None,4.00,None,140.34,None,21.67,None,47.01,None,116.67,None,36.67,None,0.00,None,22.66,None
1771167566.4014096,5.67,None,87.01,None,16.66,None,145.68,None,4.00,None,140.34,None,21.67,None,47.01,None,116.67,None,36.67,None,0.00,None,22.66,None
1771167566.4387054,5.67,None,87.01,None,16.66,None,145.68,None,4.00,None,140.34,None,21.67,None,47.01,None,139.34,None,36.67,None,0.00,None,22.66,None
1771167566.4403522,5.67,None,87.01,None,16.66,None,145.68,None,4.00,None,140.34,None,21.67,None,47.01,None,139.34,None,36.67,None,0.00,None,22.66,None
1771167566.4774344,5.67,None,87.01,None,16.66,None,154.68,None,4.00,None,140.34,None,21.67,None,47.01,None,153.01,None,36.67,None,0.00,None,22.66,None
1771167566.4790573,5.67,None,87.01,None,16.66,None,154.68,None,4.00,None,140.34,None,21.67,None,47.01,None,153.01,None,36.67,None,0.00,None,22.66,None
1771167566.5166736,5.67,None,87.01,None,16.66,None,154.68,None,4.00,None,140.34,None,21.67,None,47.01,None,158.01,None,54.34,None,0.00,None,22.66,None
1771167566.5183764,5.67,None,87.01,None,16.66,None,154.68,None,4.00,None,140.34,None,21.67,None,47.01,None,158.01,None,54.34,None,0.00,None,22.66,None
1771167582.425812,5.67,None,87.01,None,16.66,None,154.68,None,13.00,None,140.34,None,21.67,None,52.68,None,158.01,None,54.34,None,0.00,None,34.66,None
1771167582.4277148,5.67,None,87.01,None,16.66,None,154.68,None,13.00,None,140.34,None,21.67,None,52.68,None,158.01,None,54.34,None,0.00,None,34.66,None
1771167582.4663534,5.67,None,87.01,None,16.66,None,154.68,None,13.00,None,140.34,None,21.67,None,52.68,None,158.01,None,63.34,None,0.00,None,37.99,None
1771167582.4681304,5.67,None,87.01,None,16.66,None,154.68,None,13.00,None,140.34,None,21.67,None,52.68,None,158.01,None,63.34,None,0.00,None,37.99,None
1771167582.5070598,5.67,None,87.01,None,16.66,None,159.01,None,13.00,None,140.34,None,21.67,None,73.68,None,158.01,None,67.34,None,0.00,None,39.66,None
1771167582.509043,5.67,None,87.01,None,16.66,None,159.01,None,13.00,None,140.34,None,21.67,None,73.68,None,158.01,None,67.34,None,0.00,None,39.66,None
1771167582.5506556,5.67,None,87.01,None,16.66,None,159.01,None,13.00,None,140.34,None,21.67,None,77.01,None,158.01,None,85.01,None,0.00,None,39.66,None
1771167582.5526912,5.67,None,87.01,None,16.66,None,159.01,None,13.00,None,140.34,None,21.67,None,77.01,None,158.01,None,85.01,None,0.00,None,39.66,None
1771167601.451545,1.67,None,25.34,None,28.66,None,160.68,None,10.67,None,63.66,None,4.33,None,81.01,None,123.01,None,102.35,None,0.00,None,21.33,None
1771167601.452454,1.67,None,25.34,None,28.66,None,160.68,None,10.67,None,63.66,None,4.33,None,81.01,None,123.01,None,102.35,None,0.00,None,21.33,None
1771167601.4762878,1.67,None,25.34,None,33.66,None,160.68,None,10.67,None,72.33,None,4.33,None,81.01,None,127.01,None,115.68,None,0.00,None,21.33,None
1771167601.477134,1.67,None,25.34,None,33.66,None,160.68,None,10.67,None,72.33,None,4.33,None,81.01,None,127.01,None,115.68,None,0.00,None,21.33,None
1771167601.5013533,1.67,None,25.34,None,33.66,None,160.68,None,10.67,None,72.33,None,4.33,None,81.01,None,144.68,None,120.68,None,0.00,None,21.33,None
1771167601.502217,1.67,None,25.34,None,33.66,None,160.68,None,10.67,None,72.33,None,4.33,None,81.01,None,144.68,None,120.68,None,0.00,None,21.33,None
1771167601.526775,1.67,None,25.34,None,39.66,None,160.68,None,10.67,None,72.33,None,4.33,None,81.01,None,153.35,None,133.68,None,0.00,None,21.33,None
1771167601.5276628,1.67,None,25.34,None,39.66,None,160.68,None,10.67,None,72.33,None,4.33,None,81.01,None,153.35,None,133.68,None,0.00,None,21.33,None
1771167635.4999592,1.67,None,29.67,None,39.66,None,160.68,None,10.67,None,32.66,None,4.33,None,81.01,None,115.02,None,130.34,None,1.67,None,23.00,None
1771167635.5017939,1.67,None,29.67,None,39.66,None,160.68,None,10.67,None,32.66,None,4.33,None,81.01,None,115.02,None,130.34,None,1.67,None,23.00,None
1771167635.5459256,1.67,None,29.67,None,39.66,None,160.68,None,19.67,None,32.66,None,4.33,None,81.01,None,119.35,None,132.01,None,1.67,None,35.00,None
1771167635.5477023,1.67,None,29.67,None,39.66,None,160.68,None,19.67,None,32.66,None,4.33,None,81.01,None,119.35,None,132.01,None,1.67,None,35.00,None
1771167635.5926368,1.67,None,29.67,None,39.66,None,160.68,None,19.67,None,35.99,None,4.33,None,81.01,None,128.35,None,142.35,None,1.67,None,35.00,None
1771167635.5945349,1.67,None,29.67,None,39.66,None,160.68,None,19.67,None,35.99,None,4.33,None,81.01,None,128.35,None,142.35,None,1.67,None,35.00,None
1771167635.6394694,1.67,None,29.67,None,39.66,None,160.68,None,19.67,None,39.32,None,4.33,None,81.01,None,137.35,None,152.69,None,1.67,None,35.00,None
1771167635.641375,1.67,None,29.67,None,39.66,None,160.68,None,19.67,None,39.32,None,4.33,None,81.01,None,137.35,None,152.69,None,1.67,None,35.00,None
1771167647.5298562,1.67,None,14.33,None,30.66,None,139.35,None,19.67,None,39.32,None,8.67,None,38.33,None,158.35,None,133.69,None,1.67,None,35.00,None
1771167647.5313795,1.67,None,14.33,None,30.66,None,139.35,None,19.67,None,39.32,None,8.67,None,38.33,None,158.35,None,133.69,None,1.67,None,35.00,None
