timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771100926.6722775,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771100926.672994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771100926.6942747,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1771100926.694787,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1771100926.7160347,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771100926.7165644,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1771100926.7380276,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1771100926.7385657,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1771100951.6945043,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,116.00,None,0.00,None,0.00,None,0.00,None
1771100951.6951475,0.00,None,5.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,116.00,None,0.00,None,0.00,None,0.00,None
1771100951.7175465,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,137.00,None,0.00,None,0.00,None,0.00,None
1771100951.7181551,0.00,None,11.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,137.00,None,0.00,None,0.00,None,0.00,None
1771100951.7407415,0.00,None,16.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,154.67,None,0.00,None,0.00,None,0.00,None
1771100951.7413511,0.00,None,16.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,154.67,None,0.00,None,0.00,None,0.00,None
1771100951.7640393,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,154.67,None,0.00,None,0.00,None,0.00,None
1771100951.76468,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,154.67,None,0.00,None,0.00,None,0.00,None
1771100972.7160015,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,160.67,None,3.33,None,0.00,None,0.00,None
1771100972.7168024,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,160.67,None,3.33,None,0.00,None,0.00,None
1771100972.7418084,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,69.34,None,0.00,None,0.00,None,160.67,None,9.33,None,0.00,None,0.00,None
1771100972.74259,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,69.34,None,0.00,None,0.00,None,160.67,None,9.33,None,0.00,None,0.00,None
1771100972.7678154,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,160.67,None,11.00,None,0.00,None,0.00,None
1771100972.7685864,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,0.00,None,160.67,None,11.00,None,0.00,None,0.00,None
1771100972.7937367,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None,160.67,None,16.00,None,0.00,None,0.00,None
1771100972.7945642,0.00,None,21.01,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None,160.67,None,16.00,None,0.00,None,0.00,None
1771100994.7376738,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None,160.67,None,16.00,None,0.00,None,0.00,None
1771100994.7384872,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,0.00,None,160.67,None,16.00,None,0.00,None,0.00,None
1771100994.763014,0.00,None,71.35,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,3.33,None,160.67,None,16.00,None,0.00,None,0.00,None
1771100994.7637584,0.00,None,71.35,None,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,3.33,None,160.67,None,16.00,None,0.00,None,0.00,None
