timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770162388.9495037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162388.9500391,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162388.9671214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162388.9675336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162388.9806728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162388.9810705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162389.0293067,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162389.0297709,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162411.9646883,0.00,None,18.67,None,None,None,31.33,None,0.00,None,120.68,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162411.9651358,0.00,None,18.67,None,None,None,31.33,None,0.00,None,120.68,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162412.0066748,0.00,None,23.67,None,None,None,49.00,None,0.00,None,141.68,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162412.007158,0.00,None,23.67,None,None,None,49.00,None,0.00,None,141.68,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162412.0347977,21.00,None,28.67,None,None,None,49.00,None,0.00,None,141.68,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162412.0352333,21.00,None,28.67,None,None,None,49.00,None,0.00,None,141.68,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162412.0858371,40.34,None,51.34,None,None,None,49.00,None,0.00,None,149.34,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162412.0863266,40.34,None,51.34,None,None,None,49.00,None,0.00,None,149.34,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770162433.9583879,40.34,None,51.34,None,0.00,None,57.67,None,0.00,None,159.34,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162433.9588919,40.34,None,51.34,None,0.00,None,57.67,None,0.00,None,159.34,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162433.977412,40.34,None,51.34,None,0.00,None,82.67,None,0.00,None,161.01,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162433.977907,40.34,None,51.34,None,0.00,None,82.67,None,0.00,None,161.01,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162433.9946072,40.34,None,51.34,None,0.00,None,100.67,None,0.00,None,161.01,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162433.9951026,40.34,None,51.34,None,0.00,None,100.67,None,0.00,None,161.01,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162434.0114207,40.34,None,51.34,None,0.00,None,114.34,None,0.00,None,161.01,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162434.0119374,40.34,None,51.34,None,0.00,None,114.34,None,0.00,None,161.01,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1770162462.0051672,5.00,None,None,None,0.00,None,137.68,None,0.00,None,126.67,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.0057106,5.00,None,None,None,0.00,None,137.68,None,0.00,None,126.67,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.0319157,5.00,None,None,None,0.00,None,137.68,None,0.00,None,149.34,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.032468,5.00,None,None,None,0.00,None,137.68,None,0.00,None,149.34,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.0524638,14.00,None,None,None,0.00,None,146.35,None,0.00,None,154.34,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.053043,14.00,None,None,None,0.00,None,146.35,None,0.00,None,154.34,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.0712914,14.00,None,None,None,0.00,None,146.35,None,0.00,None,159.34,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162462.0718045,14.00,None,None,None,0.00,None,146.35,None,0.00,None,159.34,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162464.51971,14.00,None,None,None,0.00,None,146.35,None,0.00,None,141.00,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162464.5202296,14.00,None,None,None,0.00,None,146.35,None,0.00,None,141.00,None,0.00,None,7.66,None,3.33,None,0.00,None,0.00,None,None,None
1770162464.5368676,14.00,None,None,None,0.00,None,146.35,None,0.00,None,154.67,None,0.00,None,7.66,None,3.33,None,9.00,None,0.00,None,None,None
1770162464.537374,14.00,None,None,None,0.00,None,146.35,None,0.00,None,154.67,None,0.00,None,7.66,None,3.33,None,9.00,None,0.00,None,None,None
