timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771108935.2406569,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108935.2414088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771108935.263138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771108935.2638187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None
1771108935.2860262,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None
1771108935.2866378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None
1771108935.3089008,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None
1771108935.3094838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None
1771108962.2692513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,94.34,None,0.00,None,0.00,None,0.00,None
1771108962.2704432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,94.34,None,0.00,None,0.00,None,0.00,None
1771108962.2942128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,117.01,None,0.00,None,0.00,None,0.00,None
1771108962.2949207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,117.01,None,0.00,None,0.00,None,0.00,None
1771108962.3188195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,139.68,None,0.00,None,0.00,None,0.00,None
1771108962.3195083,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,139.68,None,0.00,None,0.00,None,0.00,None
