timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771167456.091298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167456.0921206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167456.1151803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167456.1158423,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167456.1387393,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167456.1393695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771167456.1632721,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771167456.163953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None
1771167473.109764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,39.33,None,0.00,None,0.00,None,0.00,None
1771167473.1105149,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,39.33,None,0.00,None,0.00,None,0.00,None
1771167473.1345744,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1771167473.1352813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,62.00,None,0.00,None,0.00,None,0.00,None
1771167473.1598122,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,84.67,None,0.00,None,0.00,None,0.00,None
1771167473.160467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,84.67,None,0.00,None,0.00,None,0.00,None
1771167473.1842098,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1771167473.1849222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1771167488.1301038,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1771167488.1305413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,107.34,None,0.00,None,0.00,None,0.00,None
1771167488.1448205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,124.67,None,0.00,None,0.00,None,0.00,None
1771167488.1452372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,143.68,None,0.00,None,0.00,None,124.67,None,0.00,None,0.00,None,0.00,None
1771167488.159482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,0.00,None,124.67,None,9.00,None,0.00,None,0.00,None
1771167488.1599069,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.35,None,0.00,None,0.00,None,124.67,None,9.00,None,0.00,None,0.00,None
1771167488.1741037,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.68,None,0.00,None,0.00,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167488.174555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.68,None,0.00,None,0.00,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.1662812,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.1672437,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.193297,0.00,None,0.00,None,8.67,None,46.67,None,4.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.194201,0.00,None,0.00,None,8.67,None,46.67,None,4.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.221184,0.00,None,0.00,None,12.00,None,66.01,None,4.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.2221582,0.00,None,0.00,None,12.00,None,66.01,None,4.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,0.00,None,6.00,None
1771167517.2484436,0.00,None,0.00,None,12.00,None,80.01,None,4.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,8.67,None,6.00,None
1771167517.249443,0.00,None,0.00,None,12.00,None,80.01,None,4.00,None,160.68,None,0.00,None,4.33,None,133.67,None,17.67,None,8.67,None,6.00,None
1771167528.1954653,0.00,None,21.00,None,16.33,None,80.01,None,8.00,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,15.33,None
1771167528.1965854,0.00,None,21.00,None,16.33,None,80.01,None,8.00,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,15.33,None
1771167528.2246077,0.00,None,25.00,None,16.33,None,80.01,None,12.33,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,38.00,None
1771167528.2256835,0.00,None,25.00,None,16.33,None,80.01,None,12.33,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,38.00,None
1771167528.2541919,0.00,None,42.67,None,16.33,None,88.34,None,12.33,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,39.67,None
1771167528.2553008,0.00,None,42.67,None,16.33,None,88.34,None,12.33,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,39.67,None
1771167528.2849174,0.00,None,63.67,None,16.33,None,90.01,None,12.33,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,39.67,None
1771167528.2860541,0.00,None,63.67,None,16.33,None,90.01,None,12.33,None,160.68,None,0.00,None,4.33,None,133.67,None,35.01,None,8.67,None,39.67,None
1771167540.2891495,0.00,None,81.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,17.00,None,156.34,None,35.01,None,8.67,None,39.67,None
1771167540.28989,0.00,None,81.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,17.00,None,156.34,None,35.01,None,8.67,None,39.67,None
1771167540.3086538,0.00,None,81.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,34.67,None,161.34,None,35.01,None,8.67,None,39.67,None
1771167540.3093657,0.00,None,81.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,34.67,None,161.34,None,35.01,None,8.67,None,39.67,None
1771167540.3283,0.00,None,86.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,56.67,None,161.34,None,35.01,None,8.67,None,39.67,None
1771167540.3289905,0.00,None,86.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,56.67,None,161.34,None,35.01,None,8.67,None,39.67,None
1771167540.347829,0.00,None,86.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,83.34,None,161.34,None,35.01,None,8.67,None,39.67,None
1771167540.3485456,0.00,None,86.00,None,31.00,None,95.01,None,14.00,None,160.68,None,0.00,None,83.34,None,161.34,None,35.01,None,8.67,None,39.67,None
1771167561.329922,8.00,None,86.00,None,31.00,None,137.01,None,21.66,None,160.68,None,4.33,None,85.01,None,161.34,None,65.67,None,13.00,None,None,None
1771167561.3317027,8.00,None,86.00,None,31.00,None,137.01,None,21.66,None,160.68,None,4.33,None,85.01,None,161.34,None,65.67,None,13.00,None,None,None
1771167561.3698654,8.00,None,86.00,None,31.00,None,137.01,None,21.66,None,160.68,None,4.33,None,86.68,None,161.34,None,78.67,None,13.00,None,None,None
1771167561.3716362,8.00,None,86.00,None,31.00,None,137.01,None,21.66,None,160.68,None,4.33,None,86.68,None,161.34,None,78.67,None,13.00,None,None,None
1771167561.4098513,8.00,None,86.00,None,40.00,None,137.01,None,21.66,None,160.68,None,4.33,None,86.68,None,161.34,None,78.67,None,13.00,None,None,None
1771167561.4116645,8.00,None,86.00,None,40.00,None,137.01,None,21.66,None,160.68,None,4.33,None,86.68,None,161.34,None,78.67,None,13.00,None,None,None
1771167561.4501448,8.00,None,86.00,None,40.00,None,146.01,None,21.66,None,160.68,None,4.33,None,86.68,None,161.34,None,91.67,None,13.00,None,None,None
1771167561.4519248,8.00,None,86.00,None,40.00,None,146.01,None,21.66,None,160.68,None,4.33,None,86.68,None,161.34,None,91.67,None,13.00,None,None,None
1771167576.3714223,9.67,None,86.00,None,40.00,None,155.01,None,21.66,None,160.68,None,16.66,None,86.68,None,161.34,None,100.34,None,13.00,None,38.33,None
1771167576.3735967,9.67,None,86.00,None,40.00,None,155.01,None,21.66,None,160.68,None,16.66,None,86.68,None,161.34,None,100.34,None,13.00,None,38.33,None
1771167576.4157548,9.67,None,86.00,None,40.00,None,155.01,None,21.66,None,160.68,None,16.66,None,86.68,None,161.34,None,123.01,None,13.00,None,38.33,None
