timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770209165.18857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770209165.1898708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None
1770209165.2097676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,8.67,None,0.00,None,0.00,None
1770209165.2101953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,8.67,None,0.00,None,0.00,None
1770209165.223547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,58.67,None,8.67,None,0.00,None,0.00,None
1770209165.223943,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,58.67,None,8.67,None,0.00,None,0.00,None
1770209165.238937,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,78.01,None,12.00,None,0.00,None,0.00,None
1770209165.2394028,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,78.01,None,12.00,None,0.00,None,0.00,None
1770209192.1887226,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,100.34,None,12.00,None,0.00,None,0.00,None
1770209192.1892874,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,100.34,None,12.00,None,0.00,None,0.00,None
1770209192.2034862,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,123.01,None,12.00,None,0.00,None,0.00,None
1770209192.2039,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,123.01,None,12.00,None,0.00,None,0.00,None
1770209192.2188783,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,145.68,None,12.00,None,0.00,None,0.00,None
1770209192.2193186,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,145.68,None,12.00,None,0.00,None,0.00,None
1770209192.2371674,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,159.35,None,21.00,None,0.00,None,0.00,None
1770209192.2375686,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,159.35,None,21.00,None,0.00,None,0.00,None
1770209210.2078505,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,1.67,None,0.00,None,159.35,None,29.67,None,0.00,None,0.00,None
1770209210.2083297,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,1.67,None,0.00,None,159.35,None,29.67,None,0.00,None,0.00,None
1770209210.222983,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,3.34,None,0.00,None,159.35,None,29.67,None,0.00,None,0.00,None
1770209210.223425,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,30.00,None,3.34,None,0.00,None,159.35,None,29.67,None,0.00,None,0.00,None
1770209210.2402868,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,56.67,None,3.34,None,0.00,None,159.35,None,29.67,None,0.00,None,0.00,None
1770209210.2408504,12.33,None,4.00,None,0.00,None,0.00,None,0.00,None,56.67,None,3.34,None,0.00,None,159.35,None,29.67,None,0.00,None,0.00,None
1770209210.2562668,21.00,None,4.00,None,0.00,None,1.67,None,0.00,None,56.67,None,12.34,None,0.00,None,159.35,None,38.00,None,0.00,None,3.33,None
1770209210.2568095,21.00,None,4.00,None,0.00,None,1.67,None,0.00,None,56.67,None,12.34,None,0.00,None,159.35,None,38.00,None,0.00,None,3.33,None
1770209237.2332308,21.00,None,12.33,None,0.00,None,1.67,None,0.00,None,68.67,None,12.34,None,0.00,None,161.02,None,47.00,None,0.00,None,3.33,None
1770209237.2337456,21.00,None,12.33,None,0.00,None,1.67,None,0.00,None,68.67,None,12.34,None,0.00,None,161.02,None,47.00,None,0.00,None,3.33,None
1770209237.2507548,21.00,None,12.33,None,0.00,None,1.67,None,0.00,None,89.67,None,12.34,None,0.00,None,161.02,None,57.00,None,0.00,None,3.33,None
1770209237.251216,21.00,None,12.33,None,0.00,None,1.67,None,0.00,None,89.67,None,12.34,None,0.00,None,161.02,None,57.00,None,0.00,None,3.33,None
1770209237.2712367,21.00,None,12.33,None,0.00,None,1.67,None,0.00,None,98.34,None,12.34,None,4.33,None,161.02,None,71.00,None,0.00,None,3.33,None
1770209237.2716985,21.00,None,12.33,None,0.00,None,1.67,None,0.00,None,98.34,None,12.34,None,4.33,None,161.02,None,71.00,None,0.00,None,3.33,None
1770209237.2958999,30.00,None,21.00,None,0.00,None,1.67,None,0.00,None,98.34,None,12.34,None,4.33,None,161.02,None,71.00,None,0.00,None,3.33,None
1770209237.2964067,30.00,None,21.00,None,0.00,None,1.67,None,0.00,None,98.34,None,12.34,None,4.33,None,161.02,None,71.00,None,0.00,None,3.33,None
1770209256.2644606,47.67,None,21.00,None,0.00,None,1.67,None,8.33,None,98.34,None,15.67,None,4.33,None,161.02,None,71.00,None,0.00,None,7.66,None
1770209256.2650142,47.67,None,21.00,None,0.00,None,1.67,None,8.33,None,98.34,None,15.67,None,4.33,None,161.02,None,71.00,None,0.00,None,7.66,None
1770209256.2872093,56.34,None,30.00,None,3.33,None,1.67,None,10.00,None,102.34,None,23.33,None,4.33,None,161.02,None,71.00,None,0.00,None,7.66,None
