timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771178780.8798618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771178780.8803248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771178780.893657,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1771178780.8940263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1771178780.9078567,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.33,None,9.00,None,0.00,None,0.00,None
1771178780.908246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.33,None,9.00,None,0.00,None,0.00,None
1771178780.9216614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,21.33,None,0.00,None,0.00,None
1771178780.9220674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,21.33,None,0.00,None,0.00,None
1771178801.9075308,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,24.00,None,30.00,None,0.00,None,0.00,None
1771178801.9082985,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,24.00,None,30.00,None,0.00,None,0.00,None
1771178801.9326181,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,24.00,None,37.66,None,0.00,None,0.00,None
1771178801.9334207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,24.00,None,37.66,None,0.00,None,0.00,None
1771178801.9587138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,24.00,None,49.66,None,0.00,None,0.00,None
1771178801.9594922,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,24.00,None,49.66,None,0.00,None,0.00,None
1771178801.9840167,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,24.00,None,49.66,None,0.00,None,0.00,None
1771178801.9848132,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,64.34,None,0.00,None,0.00,None,24.00,None,49.66,None,0.00,None,0.00,None
1771178819.9354627,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,0.00,None
1771178819.9363856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,88.01,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,0.00,None
1771178819.962911,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,0.00,None
1771178819.9638348,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,93.68,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,0.00,None
1771178819.9794204,10.34,None,7.66,None,0.00,None,0.00,None,0.00,None,111.35,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178819.9799137,10.34,None,7.66,None,0.00,None,0.00,None,0.00,None,111.35,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178819.9958575,10.34,None,9.33,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178819.9964073,10.34,None,9.33,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178843.969576,10.34,None,24.99,None,0.00,None,0.00,None,0.00,None,149.69,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178843.9707048,10.34,None,24.99,None,0.00,None,0.00,None,0.00,None,149.69,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178843.9999244,22.67,None,33.66,None,0.00,None,0.00,None,0.00,None,149.69,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178844.0009928,22.67,None,33.66,None,0.00,None,0.00,None,0.00,None,149.69,None,0.00,None,0.00,None,28.00,None,52.99,None,0.00,None,3.33,None
1771178844.0298645,22.67,None,42.66,None,0.00,None,0.00,None,0.00,None,154.69,None,0.00,None,0.00,None,28.00,None,61.66,None,0.00,None,3.33,None
1771178844.031053,22.67,None,42.66,None,0.00,None,0.00,None,0.00,None,154.69,None,0.00,None,0.00,None,28.00,None,61.66,None,0.00,None,3.33,None
1771178844.0607,31.34,None,51.66,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,28.00,None,61.66,None,0.00,None,3.33,None
1771178844.0618596,31.34,None,51.66,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,28.00,None,61.66,None,0.00,None,3.33,None
1771178863.0034301,40.34,None,51.66,None,0.00,None,0.00,None,9.00,None,161.35,None,0.00,None,25.66,None,28.00,None,79.00,None,0.00,None,3.33,None
1771178863.0048068,40.34,None,51.66,None,0.00,None,0.00,None,9.00,None,161.35,None,0.00,None,25.66,None,28.00,None,79.00,None,0.00,None,3.33,None
1771178863.1673138,40.34,None,51.66,None,0.00,None,0.00,None,9.00,None,161.35,None,0.00,None,25.66,None,28.00,None,85.00,None,0.00,None,3.33,None
1771178863.1688597,40.34,None,51.66,None,0.00,None,0.00,None,9.00,None,161.35,None,0.00,None,25.66,None,28.00,None,85.00,None,0.00,None,3.33,None
