timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770194638.4984555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1770194638.5024529,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1770194638.5434542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1770194638.5454547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1770194638.5922785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None
1770194638.595557,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None
1770194638.6394546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00,None
1770194638.6424692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00,None
1770194661.479029,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1770194661.4814062,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,88.34,None,0.00,None,0.00,None,0.00,None
1770194661.5245109,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1770194661.5285208,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1770194661.5755172,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None
1770194661.5787005,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,112.68,None,0.00,None,0.00,None,0.00,None
1770194661.619461,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,135.35,None,0.00,None,0.00,None,0.00,None
1770194661.6234617,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,135.35,None,0.00,None,0.00,None,0.00,None
1770194678.5298526,3.33,None,5.00,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,160.68,None,4.00,None,0.00,None,0.00,None
1770194678.5338454,3.33,None,5.00,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,160.68,None,4.00,None,0.00,None,0.00,None
1770194678.5788944,13.33,None,17.00,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,160.68,None,4.00,None,0.00,None,0.00,None
1770194678.5818462,13.33,None,17.00,None,0.00,None,0.00,None,0.00,None,28.67,None,17.67,None,0.00,None,160.68,None,4.00,None,0.00,None,0.00,None
