timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771176383.3263187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771176383.3271008,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771176383.3503036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771176383.3509386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771176383.3744578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771176383.3750901,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771176383.399462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771176383.4001353,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771176403.355995,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,4.33,None,0.00,None,0.00,None
1771176403.356695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,124.01,None,4.33,None,0.00,None,0.00,None
1771176403.381378,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.01,None,7.66,None,0.00,None,0.00,None
1771176403.3821964,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.01,None,7.66,None,0.00,None,0.00,None
1771176403.4072466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,155.01,None,10.99,None,0.00,None,0.00,None
1771176403.408687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,155.01,None,10.99,None,0.00,None,0.00,None
1771176403.433381,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.34,None,10.99,None,0.00,None,0.00,None
1771176403.4341698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.34,None,10.99,None,0.00,None,0.00,None
1771176424.38352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,14.99,None,0.00,None,0.00,None
1771176424.3843503,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,14.99,None,0.00,None,0.00,None
1771176424.4105728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,14.99,None,0.00,None,0.00,None
1771176424.411364,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,14.99,None,0.00,None,0.00,None
1771176424.438053,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,32.66,None,0.00,None,0.00,None
1771176424.4388893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,32.66,None,0.00,None,0.00,None
1771176424.466487,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,32.66,None,0.00,None,0.00,None
1771176424.4673784,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,32.66,None,0.00,None,0.00,None
1771176445.4101856,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,57.66,None,0.00,None,0.00,None
1771176445.4111366,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.01,None,57.66,None,0.00,None,0.00,None
1771176445.4398708,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,75.99,None,0.00,None,0.00,None
1771176445.4407923,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,75.99,None,0.00,None,0.00,None
1771176445.4687943,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,77.66,None,0.00,None,0.00,None
1771176445.4698055,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,77.66,None,0.00,None,0.00,None
1771176445.4990184,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,77.66,None,0.00,None,1.67,None
1771176445.5000312,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,77.66,None,0.00,None,1.67,None
1771176469.4334168,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,110.33,None,0.00,None,1.67,None
1771176469.4345446,0.00,None,0.00,None,0.00,None,50.00,None,0.00,None,8.67,None,0.00,None,0.00,None,160.01,None,110.33,None,0.00,None,1.67,None
