timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771024158.7465084,6.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.747075,6.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.7636287,11.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.7641711,11.00,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.7817876,28.67,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.7823567,28.67,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.7992797,51.34,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024158.7998717,51.34,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1771024173.771195,60.34,None,5.00,None,0.00,None,0.00,None,53.00,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.7720127,60.34,None,5.00,None,0.00,None,0.00,None,53.00,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.7988777,78.01,None,5.00,None,0.00,None,0.00,None,58.00,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.7996762,78.01,None,5.00,None,0.00,None,0.00,None,58.00,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.8269053,86.68,None,5.00,None,1.67,None,0.00,None,61.33,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.8277533,86.68,None,5.00,None,1.67,None,0.00,None,61.33,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.8552253,86.68,None,5.00,None,3.34,None,0.00,None,82.33,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024173.8561118,86.68,None,5.00,None,3.34,None,0.00,None,82.33,None,3.33,None,10.34,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None
1771024195.8071654,86.68,None,13.00,None,6.67,None,4.33,None,86.66,None,16.00,None,38.00,None,8.00,None,84.35,None,8.00,None,10.67,None,22.00,None
1771024195.8082674,86.68,None,13.00,None,6.67,None,4.33,None,86.66,None,16.00,None,38.00,None,8.00,None,84.35,None,8.00,None,10.67,None,22.00,None
1771024195.842022,86.68,None,13.00,None,6.67,None,4.33,None,86.66,None,16.00,None,38.00,None,8.00,None,94.35,None,8.00,None,19.67,None,30.67,None
1771024195.8431365,86.68,None,13.00,None,6.67,None,4.33,None,86.66,None,16.00,None,38.00,None,8.00,None,94.35,None,8.00,None,19.67,None,30.67,None
1771024195.8777099,86.68,None,13.00,None,6.67,None,4.33,None,86.66,None,16.00,None,39.67,None,8.00,None,115.35,None,8.00,None,19.67,None,30.67,None
