timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055395.7778466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055395.7786188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055395.8263626,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055395.8269892,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055395.8749135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055395.8755293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055395.9310176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1762055395.9316297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1762055395.9852102,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1762055395.9858265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1762055396.0377474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762055396.0383613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762055418.806697,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762055418.8074179,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762055418.8635128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,42.33,None,0.00,None,0.00,None,0.00,None
1762055418.8641474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,42.33,None,0.00,None,0.00,None,0.00,None
1762055418.9160945,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,66.00,None,0.00,None,0.00,None,0.00,None
1762055418.9167178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,66.00,None,0.00,None,0.00,None,0.00,None
1762055418.9670455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,75.00,None,8.67,None,0.00,None,0.00,None
1762055418.967681,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,75.00,None,8.67,None,0.00,None,0.00,None
1762055419.0207217,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,94.34,None,12.00,None,0.00,None,0.00,None
1762055419.0213656,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,94.34,None,12.00,None,0.00,None,0.00,None
1762055419.0792336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,112.01,None,12.00,None,0.00,None,0.00,None
1762055419.0798726,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,112.01,None,12.00,None,0.00,None,0.00,None
1762055435.1562214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,125.01,None,12.00,None,0.00,None,0.00,None
1762055435.1568584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,125.01,None,12.00,None,0.00,None,0.00,None
1762055445.1574554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,128.34,None,12.00,None,0.00,None,0.00,None
1762055445.157827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,128.34,None,12.00,None,0.00,None,0.00,None
1762055446.785028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,0.00,None,128.34,None,12.00,None,0.00,None,0.00,None
1762055446.7858453,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,0.00,None,128.34,None,12.00,None,0.00,None,0.00,None
1762055446.8548322,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,75.67,None,0.00,None,0.00,None,128.34,None,21.00,None,0.00,None,0.00,None
1762055446.8556151,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,75.67,None,0.00,None,0.00,None,128.34,None,21.00,None,0.00,None,0.00,None
1762055446.8979661,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,80.67,None,0.00,None,0.00,None,128.34,None,38.67,None,0.00,None,0.00,None
1762055446.898421,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,80.67,None,0.00,None,0.00,None,128.34,None,38.67,None,0.00,None,0.00,None
1762055446.9503336,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,103.34,None,0.00,None,0.00,None,128.34,None,38.67,None,0.00,None,0.00,None
1762055446.950835,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,103.34,None,0.00,None,0.00,None,128.34,None,38.67,None,0.00,None,0.00,None
1762055446.993079,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,122.68,None,0.00,None,0.00,None,128.34,None,38.67,None,0.00,None,0.00,None
1762055446.993477,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,122.68,None,0.00,None,0.00,None,128.34,None,38.67,None,0.00,None,0.00,None
1762055447.028721,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,127.68,None,0.00,None,0.00,None,128.34,None,56.34,None,0.00,None,0.00,None
1762055447.0291028,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,127.68,None,0.00,None,0.00,None,128.34,None,56.34,None,0.00,None,0.00,None
1762055450.1613367,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,127.68,None,0.00,None,0.00,None,128.34,None,69.34,None,0.00,None,0.00,None
1762055450.1619685,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,127.68,None,0.00,None,0.00,None,128.34,None,69.34,None,0.00,None,0.00,None
1762055455.1631975,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,127.68,None,0.00,None,0.00,None,121.01,None,69.34,None,0.00,None,0.00,None
1762055455.1638198,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,127.68,None,0.00,None,0.00,None,121.01,None,69.34,None,0.00,None,0.00,None
1762055465.170023,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,125.68,None,0.00,None,0.00,None,124.34,None,69.34,None,0.00,None,0.00,None
1762055465.1706603,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,125.68,None,0.00,None,0.00,None,124.34,None,69.34,None,0.00,None,0.00,None
1762055467.7685976,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,125.68,None,0.00,None,0.00,None,128.67,None,78.34,None,0.00,None,0.00,None
1762055467.7689986,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,125.68,None,0.00,None,0.00,None,128.67,None,78.34,None,0.00,None,0.00,None
1762055467.811107,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,104.34,None,0.00,None,0.00,None
1762055467.811509,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,104.34,None,0.00,None,0.00,None
1762055467.8487096,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,118.01,None,0.00,None,0.00,None
1762055467.8490841,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,118.01,None,0.00,None,0.00,None
1762055467.9023468,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,123.01,None,0.00,None,0.00,None
1762055467.9029715,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,123.01,None,0.00,None,0.00,None
1762055467.9537868,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,124.68,None,0.00,None,0.00,None
1762055467.9544468,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,0.00,None,0.00,None,128.67,None,124.68,None,0.00,None,0.00,None
1762055468.0106401,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,128.67,None,126.35,None,0.00,None,9.00,None
1762055468.0112932,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,128.67,None,126.35,None,0.00,None,9.00,None
1762055470.1762233,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,105.00,None,123.02,None,0.00,None,9.00,None
1762055470.17689,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,105.00,None,123.02,None,0.00,None,9.00,None
1762055470.2292173,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,120.00,None,123.02,None,0.00,None,9.00,None
1762055470.2298756,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,120.00,None,123.02,None,0.00,None,9.00,None
1762055470.2827399,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,124.00,None,123.02,None,0.00,None,9.00,None
1762055470.2831423,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,129.01,None,8.67,None,0.00,None,124.00,None,123.02,None,0.00,None,9.00,None
1762055475.1670973,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,106.34,None,8.67,None,0.00,None,127.33,None,123.02,None,0.00,None,9.00,None
1762055475.167495,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,106.34,None,8.67,None,0.00,None,127.33,None,123.02,None,0.00,None,9.00,None
1762055485.1862314,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,124.01,None,8.67,None,0.00,None,118.33,None,114.35,None,0.00,None,9.00,None
1762055485.1869059,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,124.01,None,8.67,None,0.00,None,118.33,None,114.35,None,0.00,None,9.00,None
1762055494.764663,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,124.01,None,8.67,None,9.00,None,125.99,None,123.02,None,0.00,None,9.00,None
1762055494.7650762,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,124.01,None,8.67,None,9.00,None,125.99,None,123.02,None,0.00,None,9.00,None
1762055494.8026087,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,127.34,None,8.67,None,9.00,None,127.66,None,127.02,None,0.00,None,9.00,None
1762055494.8029995,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,127.34,None,8.67,None,9.00,None,127.66,None,127.02,None,0.00,None,9.00,None
1762055494.8519573,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,129.01,None,8.67,None,13.00,None,127.66,None,127.02,None,0.00,None,9.00,None
1762055494.8523357,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,129.01,None,8.67,None,13.00,None,127.66,None,127.02,None,0.00,None,9.00,None
1762055494.8879445,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,129.01,None,8.67,None,21.67,None,127.66,None,128.69,None,0.00,None,9.00,None
1762055494.8883107,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,129.01,None,8.67,None,21.67,None,127.66,None,128.69,None,0.00,None,9.00,None
1762055494.9339323,0.00,None,0.00,None,0.00,None,35.33,None,0.00,None,129.01,None,17.34,None,30.67,None,127.66,None,128.69,None,0.00,None,10.67,None
1762055494.9343152,0.00,None,0.00,None,0.00,None,35.33,None,0.00,None,129.01,None,17.34,None,30.67,None,127.66,None,128.69,None,0.00,None,10.67,None
1762055494.9746268,0.00,None,0.00,None,0.00,None,40.33,None,0.00,None,129.01,None,26.01,None,30.67,None,127.66,None,128.69,None,0.00,None,10.67,None
1762055494.9750178,0.00,None,0.00,None,0.00,None,40.33,None,0.00,None,129.01,None,26.01,None,30.67,None,127.66,None,128.69,None,0.00,None,10.67,None
1762055495.1923096,0.00,None,0.00,None,0.00,None,40.33,None,0.00,None,129.01,None,26.01,None,30.67,None,127.33,None,128.69,None,0.00,None,10.67,None
1762055495.19297,0.00,None,0.00,None,0.00,None,40.33,None,0.00,None,129.01,None,26.01,None,30.67,None,127.33,None,128.69,None,0.00,None,10.67,None
1762055495.245827,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,129.01,None,26.01,None,30.67,None,129.00,None,128.69,None,0.00,None,10.67,None
1762055495.2465377,0.00,None,0.00,None,0.00,None,49.00,None,0.00,None,129.01,None,26.01,None,30.67,None,129.00,None,128.69,None,0.00,None,10.67,None
1762055520.2171893,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,128.34,None,26.01,None,30.67,None,129.00,None,128.69,None,0.00,None,10.67,None
1762055520.2178535,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,128.34,None,26.01,None,30.67,None,129.00,None,128.69,None,0.00,None,10.67,None
1762055520.7914796,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,128.34,None,26.01,None,39.34,None,129.00,None,128.69,None,0.00,None,10.67,None
1762055520.792155,0.00,None,0.00,None,0.00,None,61.67,None,0.00,None,128.34,None,26.01,None,39.34,None,129.00,None,128.69,None,0.00,None,10.67,None
1762055520.846608,0.00,None,0.00,None,0.00,None,61.67,None,9.00,None,128.34,None,26.01,None,39.34,None,129.00,None,128.69,None,0.00,None,10.67,None
