timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054425.446308,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.4467611,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.4859169,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.4863172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.5406837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.5413244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.592645,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.5932822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054425.6440015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762054425.6446002,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762054425.699616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1762054425.7004962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1762054447.4335768,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,23.33,None,0.00,None,0.00,None,0.00,None
1762054447.434191,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,23.33,None,0.00,None,0.00,None,0.00,None
1762054447.481664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762054447.4820244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762054447.5225334,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1762054447.5228646,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1762054447.558931,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1762054447.5592644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,9.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1762054447.5977705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,9.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1762054447.598115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,9.00,None,83.67,None,0.00,None,0.00,None,0.00,None
1762054447.6311445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,9.00,None,104.67,None,0.00,None,0.00,None,0.00,None
1762054447.63149,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,9.00,None,104.67,None,0.00,None,0.00,None,0.00,None
1762054470.4385023,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,9.00,None,113.67,None,8.67,None,0.00,None,0.00,None
1762054470.4388628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.33,None,0.00,None,9.00,None,113.67,None,8.67,None,0.00,None,0.00,None
1762054470.481374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.00,None,0.00,None,9.00,None,122.00,None,8.67,None,0.00,None,0.00,None
1762054470.4817257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.00,None,0.00,None,9.00,None,122.00,None,8.67,None,0.00,None,0.00,None
1762054470.5172803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,9.00,None,122.00,None,12.00,None,0.00,None,0.00,None
1762054470.5176358,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.34,None,0.00,None,9.00,None,122.00,None,12.00,None,0.00,None,0.00,None
1762054470.5517492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,9.00,None,122.00,None,12.00,None,0.00,None,1.67,None
1762054470.5521019,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,9.00,None,122.00,None,12.00,None,0.00,None,1.67,None
1762054470.598509,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,9.00,None,122.00,None,21.00,None,0.00,None,1.67,None
1762054470.598882,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,9.00,None,122.00,None,21.00,None,0.00,None,1.67,None
1762054470.6363702,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,122.00,None,34.00,None,0.00,None,10.67,None
1762054470.6367404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,122.00,None,34.00,None,0.00,None,10.67,None
1762054480.7733836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,125.33,None,43.00,None,0.00,None,10.67,None
1762054480.7740114,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,125.33,None,43.00,None,0.00,None,10.67,None
1762054490.7619386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,51.67,None,0.00,None,10.67,None
1762054490.76233,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,51.67,None,0.00,None,10.67,None
1762054499.4608836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,64.34,None,0.00,None,10.67,None
1762054499.4615433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,64.34,None,0.00,None,10.67,None
1762054499.5167236,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,64.34,None,0.00,None,10.67,None
1762054499.5173814,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,64.34,None,0.00,None,10.67,None
1762054499.5722656,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,74.68,None,0.00,None,10.67,None
1762054499.5729158,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,74.68,None,0.00,None,10.67,None
1762054499.6135068,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,92.35,None,0.00,None,10.67,None
1762054499.6138775,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,92.35,None,0.00,None,10.67,None
1762054499.648003,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,106.35,None,0.00,None,10.67,None
1762054499.6484106,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,106.35,None,0.00,None,10.67,None
1762054499.6850147,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,124.02,None,0.00,None,12.34,None
1762054499.6854007,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,124.02,None,0.00,None,12.34,None
1762054522.4740705,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,125.69,None,0.00,None,12.34,None
1762054522.4747298,0.00,None,0.00,None,0.00,None,33.33,None,0.00,None,128.34,None,0.00,None,13.00,None,128.66,None,125.69,None,0.00,None,12.34,None
