timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760745178.3872333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745178.3875966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745178.4192636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745178.4195216,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745178.4496984,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1760745178.4499593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1760745178.4824762,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.33,22.67,0.00,8.67,0.00,0.00,0.00,0.00
1760745178.4827304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.33,22.67,0.00,8.67,0.00,0.00,0.00,0.00
1760745178.5134487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,21.33,38.67,0.00,10.34,0.00,0.00,0.00,0.00
1760745178.5136945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,21.33,38.67,0.00,10.34,0.00,0.00,0.00,0.00
1760745178.5444417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.34,0.00,0.00,0.00,0.00,21.33,44.67,9.00,13.67,0.00,0.00,0.00,0.00
1760745178.5446918,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.34,0.00,0.00,0.00,0.00,21.33,44.67,9.00,13.67,0.00,0.00,0.00,0.00
1760745202.4066327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.34,0.00,0.00,0.00,0.00,47.33,49.67,9.00,13.67,0.00,0.00,0.00,0.00
1760745202.4071267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.34,0.00,0.00,0.00,0.00,47.33,49.67,9.00,13.67,0.00,0.00,0.00,0.00
1760745202.4635754,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.34,0.00,0.00,0.00,0.00,70.00,54.00,9.00,13.67,0.00,0.00,0.00,0.00
1760745202.4640212,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,55.34,0.00,0.00,0.00,0.00,70.00,54.00,9.00,13.67,0.00,0.00,0.00,0.00
1760745202.518694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34,55.34,0.00,0.00,0.00,0.00,71.67,54.00,9.00,17.00,0.00,0.00,0.00,0.00
1760745202.5191305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34,55.34,0.00,0.00,0.00,0.00,71.67,54.00,9.00,17.00,0.00,0.00,0.00,0.00
