timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054412.788957,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.7894316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.821147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.8215237,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.8534663,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.8538618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.8887658,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.8891478,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054412.9330134,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1762054412.9333797,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1762054412.984694,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762054412.9853168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762054433.7718296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762054433.7724566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None
1762054433.8246496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,47.00,None,4.00,None,0.00,None,0.00,None
1762054433.8249974,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,47.00,None,4.00,None,0.00,None,0.00,None
1762054433.8793225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,55.67,None,4.00,None,0.00,None,0.00,None
1762054433.879936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,55.67,None,4.00,None,0.00,None,0.00,None
1762054433.9323108,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,55.67,None,4.00,None,0.00,None,0.00,None
1762054433.9329028,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,55.67,None,4.00,None,0.00,None,0.00,None
1762054433.9821744,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,66.34,None,4.00,None,0.00,None,0.00,None
1762054433.982811,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,66.34,None,4.00,None,0.00,None,0.00,None
1762054434.0373526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00,None
1762054434.0379803,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,68.01,None,13.00,None,0.00,None,0.00,None
1762054443.7808673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,99.01,None,13.00,None,0.00,None,0.00,None
1762054443.7812424,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,99.01,None,13.00,None,0.00,None,0.00,None
1762054443.8274884,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,121.68,None,13.00,None,0.00,None,0.00,None
1762054443.8278449,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,121.68,None,13.00,None,0.00,None,0.00,None
1762054443.8665855,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,126.68,None,30.67,None,0.00,None,0.00,None
1762054443.866956,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,126.68,None,30.67,None,0.00,None,0.00,None
1762054443.9044447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,0.00,None,128.35,None,34.00,None,0.00,None,0.00,None
1762054443.9048061,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,0.00,None,128.35,None,34.00,None,0.00,None,0.00,None
1762054443.959838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,0.00,None,0.00,None,128.35,None,35.67,None,0.00,None,0.00,None
1762054443.9604738,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,0.00,None,0.00,None,128.35,None,35.67,None,0.00,None,0.00,None
1762054444.014905,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,0.00,None,0.00,None,128.35,None,56.67,None,0.00,None,0.00,None
1762054444.015554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,0.00,None,0.00,None,128.35,None,56.67,None,0.00,None,0.00,None
1762054461.7881017,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.67,None,0.00,None,0.00,None,128.35,None,56.67,None,0.00,None,0.00,None
1762054461.7884753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.67,None,0.00,None,0.00,None,128.35,None,56.67,None,0.00,None,0.00,None
1762054461.8402474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,128.35,None,74.34,None,0.00,None,0.00,None
1762054461.8408427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,128.35,None,74.34,None,0.00,None,0.00,None
1762054461.8965967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,128.35,None,92.67,None,0.00,None,0.00,None
1762054461.8972325,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.67,None,0.00,None,0.00,None,128.35,None,92.67,None,0.00,None,0.00,None
