timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761588060.175601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.1762784,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.2390738,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.2396593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.2989447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,1.67,25.00,0.00,1.67,0.00,0.00,0.00,0.00
1761588060.299488,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,1.67,25.00,0.00,1.67,0.00,0.00,0.00,0.00
1761588060.3602018,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,1.67,47.67,0.00,1.67,0.00,0.00,0.00,0.00
1761588060.3607166,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,1.67,47.67,0.00,1.67,0.00,0.00,0.00,0.00
1761588060.4164648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,19.34,51.00,0.00,1.67,0.00,0.00,0.00,0.00
1761588060.4169874,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,19.34,51.00,0.00,1.67,0.00,0.00,0.00,0.00
1761588060.473152,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,35.67,52.67,0.00,14.67,0.00,0.00,0.00,0.00
1761588060.4736695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,35.67,52.67,0.00,14.67,0.00,0.00,0.00,0.00
1761588079.1619258,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,53.34,54.34,4.33,18.00,0.00,0.00,0.00,0.00
1761588079.162427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,53.34,54.34,4.33,18.00,0.00,0.00,0.00,0.00
1761588079.2191231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,75.34,54.34,4.33,27.00,0.00,0.00,0.00,0.00
1761588079.2194967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,75.34,54.34,4.33,27.00,0.00,0.00,0.00,0.00
1761588079.272491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,80.34,54.34,4.33,44.67,0.00,0.00,0.00,0.00
1761588079.272986,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,80.34,54.34,4.33,44.67,0.00,0.00,0.00,0.00
