timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055445.172183,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055445.1729305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055445.2275474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055445.2281635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055445.2802577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1762055445.2809544,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1762055445.3330197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1762055445.3336363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1762055445.372257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1762055445.3726041,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1762055445.408102,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1762055445.4084525,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1762055464.152664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762055464.1530209,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1762055464.1923988,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1762055464.1927507,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1762055464.2302828,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,26.34,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1762055464.2306323,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,26.34,None,0.00,None,0.00,None,82.00,None,0.00,None,0.00,None,0.00,None
1762055464.2748883,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,26.34,None,0.00,None,0.00,None,104.67,None,0.00,None,0.00,None,0.00,None
1762055464.2752438,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,26.34,None,0.00,None,0.00,None,104.67,None,0.00,None,0.00,None,0.00,None
1762055464.3108523,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,26.34,None,0.00,None,0.00,None,125.67,None,0.00,None,0.00,None,0.00,None
1762055464.3112164,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,26.34,None,0.00,None,0.00,None,125.67,None,0.00,None,0.00,None,0.00,None
1762055464.3554895,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,35.34,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None,0.00,None
1762055464.355841,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,35.34,None,0.00,None,0.00,None,127.34,None,0.00,None,0.00,None,0.00,None
1762055477.1702826,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,47.34,None,0.00,None,0.00,None,129.01,None,4.00,None,0.00,None,0.00,None
1762055477.1708927,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,47.34,None,0.00,None,0.00,None,129.01,None,4.00,None,0.00,None,0.00,None
1762055477.211354,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,66.68,None,0.00,None,0.00,None,129.01,None,8.33,None,0.00,None,0.00,None
1762055477.2117083,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,66.68,None,0.00,None,0.00,None,129.01,None,8.33,None,0.00,None,0.00,None
1762055477.2611635,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,87.68,None,0.00,None,0.00,None,129.01,None,8.33,None,0.00,None,0.00,None
1762055477.261785,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,87.68,None,0.00,None,0.00,None,129.01,None,8.33,None,0.00,None,0.00,None
1762055477.3017814,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,87.68,None,0.00,None,0.00,None,129.01,None,22.00,None,0.00,None,0.00,None
1762055477.3021321,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,87.68,None,0.00,None,0.00,None,129.01,None,22.00,None,0.00,None,0.00,None
1762055477.3553197,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,108.68,None,0.00,None,0.00,None,129.01,None,22.00,None,0.00,None,0.00,None
1762055477.3559167,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,108.68,None,0.00,None,0.00,None,129.01,None,22.00,None,0.00,None,0.00,None
1762055477.4094582,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,112.68,None,0.00,None,0.00,None,129.01,None,32.34,None,0.00,None,0.00,None
1762055477.4100885,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,112.68,None,0.00,None,0.00,None,129.01,None,32.34,None,0.00,None,0.00,None
1762055498.182897,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,121.01,None,8.67,None,0.00,None,129.01,None,41.34,None,0.00,None,0.00,None
1762055498.1835387,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,121.01,None,8.67,None,0.00,None,129.01,None,41.34,None,0.00,None,0.00,None
1762055498.2366395,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,121.01,None,8.67,None,0.00,None,129.01,None,60.01,None,0.00,None,0.00,None
1762055498.2372637,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,121.01,None,8.67,None,0.00,None,129.01,None,60.01,None,0.00,None,0.00,None
1762055498.2954993,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,126.01,None,8.67,None,0.00,None,129.01,None,77.68,None,0.00,None,0.00,None
1762055498.2961395,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,126.01,None,8.67,None,0.00,None,129.01,None,77.68,None,0.00,None,0.00,None
1762055498.348857,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,98.68,None,0.00,None,0.00,None
1762055498.3494804,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,98.68,None,0.00,None,0.00,None
1762055498.4068356,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,112.68,None,0.00,None,0.00,None
1762055498.4074662,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,112.68,None,0.00,None,0.00,None
1762055498.4637334,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,123.02,None,0.00,None,0.00,None
1762055498.4643707,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,123.02,None,0.00,None,0.00,None
1762055500.5916033,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,127.02,None,0.00,None,0.00,None
1762055500.592261,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,129.01,None,127.02,None,0.00,None,0.00,None
1762055505.594023,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,121.34,None,127.02,None,9.00,None,0.00,None
1762055505.5946712,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.68,None,8.67,None,0.00,None,121.34,None,127.02,None,9.00,None,0.00,None
1762055515.5935986,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,118.68,None,8.67,None,0.00,None,119.67,None,127.02,None,9.00,None,0.00,None
1762055515.593983,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,118.68,None,8.67,None,0.00,None,119.67,None,127.02,None,9.00,None,0.00,None
1762055515.6310096,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.35,None,8.67,None,0.00,None,121.34,None,127.02,None,9.00,None,0.00,None
1762055515.6313846,0.00,None,0.00,None,0.00,None,14.34,None,0.00,None,127.35,None,8.67,None,0.00,None,121.34,None,127.02,None,9.00,None,0.00,None
1762055525.609078,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,127.35,None,8.67,None,0.00,None,110.68,None,127.02,None,9.00,None,0.00,None
1762055525.6097543,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,127.35,None,8.67,None,0.00,None,110.68,None,127.02,None,9.00,None,0.00,None
1762055525.661994,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,129.02,None,8.67,None,0.00,None,123.35,None,127.02,None,9.00,None,0.00,None
1762055525.6625965,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,129.02,None,8.67,None,0.00,None,123.35,None,127.02,None,9.00,None,0.00,None
1762055528.1967018,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,129.02,None,8.67,None,0.00,None,128.35,None,127.02,None,9.00,None,0.00,None
1762055528.1973667,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,129.02,None,8.67,None,0.00,None,128.35,None,127.02,None,9.00,None,0.00,None
1762055528.2346919,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,8.67,None,0.00,None,128.35,None,128.69,None,9.00,None,0.00,None
1762055528.235071,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,8.67,None,0.00,None,128.35,None,128.69,None,9.00,None,0.00,None
1762055528.2695184,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,8.67,None,0.00,None,128.35,None,128.69,None,10.67,None,0.00,None
1762055528.2698941,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,8.67,None,0.00,None,128.35,None,128.69,None,10.67,None,0.00,None
1762055528.3050609,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,10.34,None,0.00,None,128.35,None,128.69,None,10.67,None,0.00,None
1762055528.305433,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,10.34,None,0.00,None,128.35,None,128.69,None,10.67,None,0.00,None
1762055528.337911,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,10.34,None,0.00,None,128.35,None,128.69,None,12.34,None,9.00,None
1762055528.33831,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,10.34,None,0.00,None,128.35,None,128.69,None,12.34,None,9.00,None
1762055528.3717566,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,19.01,None,12.33,None,128.35,None,128.69,None,12.34,None,9.00,None
1762055528.372145,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,129.02,None,19.01,None,12.33,None,128.35,None,128.69,None,12.34,None,9.00,None
1762055530.6256173,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,80.01,None,19.01,None,12.33,None,65.68,None,128.69,None,12.34,None,9.00,None
