timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054519.528661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.5294213,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.5797906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.580422,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.6298933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.630513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.6806722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.6812966,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054519.7311249,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762054519.7317197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1762054519.7815416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None
1762054519.7821379,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,22.00,None,8.67,None,0.00,None,0.00,None
1762054541.512529,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,39.33,None,10.34,None,0.00,None,0.00,None
1762054541.5131586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,39.33,None,10.34,None,0.00,None,0.00,None
1762054541.5605373,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,48.33,None,13.67,None,0.00,None,0.00,None
1762054541.5611224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,48.33,None,13.67,None,0.00,None,0.00,None
1762054541.6102178,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,66.00,None,17.00,None,0.00,None,0.00,None
1762054541.6108136,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,66.00,None,17.00,None,0.00,None,0.00,None
1762054541.662734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,83.67,None,17.00,None,0.00,None,0.00,None
1762054541.6633363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,83.67,None,17.00,None,0.00,None,0.00,None
1762054541.7122204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,0.00,None,83.67,None,17.00,None,0.00,None,0.00,None
1762054541.7127993,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,0.00,None,83.67,None,17.00,None,0.00,None,0.00,None
1762054541.7671301,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,0.00,None,101.34,None,17.00,None,0.00,None,0.00,None
1762054541.7677495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.00,None,0.00,None,0.00,None,101.34,None,17.00,None,0.00,None,0.00,None
1762054546.0976522,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,101.34,None,26.00,None,0.00,None,0.00,None
1762054546.098133,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,101.34,None,26.00,None,0.00,None,0.00,None
1762054551.1235156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,110.34,None,26.00,None,0.00,None,0.00,None
1762054551.1243196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,110.34,None,26.00,None,0.00,None,0.00,None
1762054562.5250194,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,9.00,None,123.01,None,26.00,None,0.00,None,0.00,None
1762054562.5256703,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,9.00,None,123.01,None,26.00,None,0.00,None,0.00,None
1762054562.5821435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,9.00,None,128.01,None,34.67,None,0.00,None,0.00,None
1762054562.5827775,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,9.00,None,128.01,None,34.67,None,0.00,None,0.00,None
1762054562.6365132,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,9.00,None,128.01,None,56.34,None,0.00,None,0.00,None
1762054562.6371408,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,9.00,None,128.01,None,56.34,None,0.00,None,0.00,None
1762054562.688471,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,9.00,None,128.01,None,59.67,None,0.00,None,0.00,None
1762054562.68912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,9.00,None,128.01,None,59.67,None,0.00,None,0.00,None
1762054562.740061,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.67,None,0.00,None,9.00,None,128.01,None,73.34,None,0.00,None,0.00,None
1762054562.7406473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.67,None,0.00,None,9.00,None,128.01,None,73.34,None,0.00,None,0.00,None
1762054562.791762,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.67,None,0.00,None,9.00,None,128.01,None,76.67,None,0.00,None,0.00,None
1762054562.7923741,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.67,None,0.00,None,9.00,None,128.01,None,76.67,None,0.00,None,0.00,None
1762054566.1088827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.67,None,0.00,None,9.00,None,128.01,None,67.67,None,0.00,None,0.00,None
1762054566.109371,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,106.67,None,0.00,None,9.00,None,128.01,None,67.67,None,0.00,None,0.00,None
1762054571.1107583,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,9.00,None,128.01,None,67.67,None,0.00,None,0.00,None
1762054571.1112783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,111.34,None,0.00,None,9.00,None,128.01,None,67.67,None,0.00,None,0.00,None
1762054582.5355444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,76.67,None,0.00,None,0.00,None
1762054582.5361903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,76.67,None,0.00,None,0.00,None
1762054582.590267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,98.34,None,0.00,None,0.00,None
1762054582.5913212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,98.34,None,0.00,None,0.00,None
1762054582.6476462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,119.34,None,0.00,None,0.00,None
1762054582.6482816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,119.34,None,0.00,None,0.00,None
1762054582.702781,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,124.34,None,0.00,None,0.00,None
1762054582.7034204,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,124.34,None,0.00,None,0.00,None
1762054582.7472606,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,126.01,None,0.00,None,0.00,None
1762054582.7476346,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,128.34,None,0.00,None,9.00,None,128.01,None,126.01,None,0.00,None,0.00,None
1762054582.7922873,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,128.34,None,0.00,None,13.00,None,128.01,None,126.01,None,0.00,None,0.00,None
1762054582.792668,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,128.34,None,0.00,None,13.00,None,128.01,None,126.01,None,0.00,None,0.00,None
1762054586.1479738,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,119.67,None,0.00,None,13.00,None,119.01,None,126.01,None,0.00,None,0.00,None
1762054586.1488876,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,119.67,None,0.00,None,13.00,None,119.01,None,126.01,None,0.00,None,0.00,None
1762054586.2059789,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,129.00,None,0.00,None,13.00,None,127.68,None,126.01,None,0.00,None,0.00,None
1762054586.2064002,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,129.00,None,0.00,None,13.00,None,127.68,None,126.01,None,0.00,None,0.00,None
