timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054450.301158,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.3019514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.3509927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.351632,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.4013708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.4019728,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.4525907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.4532125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054450.5063035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1762054450.506896,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1762054450.556375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,4.00,None,17.34,None,0.00,None,0.00,None
1762054450.5569878,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,4.00,None,17.34,None,0.00,None,0.00,None
1762054483.279243,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,13.00,None,17.34,None,0.00,None,0.00,None
1762054483.2799046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,13.00,None,17.34,None,0.00,None,0.00,None
1762054483.331961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,0.00,None,22.00,None,17.34,None,0.00,None,0.00,None
1762054483.3325813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,0.00,None,22.00,None,17.34,None,0.00,None,0.00,None
1762054483.3891869,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,43.67,None,17.34,None,0.00,None,0.00,None
1762054483.3898227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.00,None,0.00,None,0.00,None,43.67,None,17.34,None,0.00,None,0.00,None
1762054483.4284563,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,61.34,None,20.67,None,0.00,None,0.00,None
1762054483.4288256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00,None,61.34,None,20.67,None,0.00,None,0.00,None
1762054483.4841468,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,67.34,None,20.67,None,0.00,None,0.00,None
1762054483.4847689,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,67.34,None,20.67,None,0.00,None,0.00,None
1762054483.536222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,67.34,None,20.67,None,0.00,None,0.00,None
1762054483.5368118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,67.34,None,20.67,None,0.00,None,0.00,None
1762054506.2908902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,98.34,None,20.67,None,0.00,None,0.00,None
1762054506.2915175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,98.34,None,20.67,None,0.00,None,0.00,None
1762054506.3435664,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,121.01,None,20.67,None,0.00,None,0.00,None
1762054506.3441448,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,121.01,None,20.67,None,0.00,None,0.00,None
1762054506.3970194,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,126.01,None,29.67,None,0.00,None,0.00,None
1762054506.397662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,126.01,None,29.67,None,0.00,None,0.00,None
1762054506.449805,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,127.68,None,42.67,None,0.00,None,0.00,None
1762054506.4504044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.34,None,0.00,None,0.00,None,127.68,None,42.67,None,0.00,None,0.00,None
1762054506.4967952,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,87.34,None,0.00,None,0.00,None,127.68,None,42.67,None,0.00,None,0.00,None
1762054506.4971797,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,87.34,None,0.00,None,0.00,None,127.68,None,42.67,None,0.00,None,0.00,None
1762054506.536838,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,100.67,None,0.00,None,0.00,None,127.68,None,46.00,None,0.00,None,0.00,None
1762054506.5372062,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,100.67,None,0.00,None,0.00,None,127.68,None,46.00,None,0.00,None,0.00,None
1762054527.2967823,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.00,None,0.00,None,0.00,None,127.68,None,59.67,None,0.00,None,0.00,None
1762054527.2973912,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,118.00,None,0.00,None,0.00,None,127.68,None,59.67,None,0.00,None,0.00,None
