timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054394.4825716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.483348,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.5418732,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.5426137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.5988572,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.5992827,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.6528716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None
1762054394.6535552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None
1762054394.7104235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None
1762054394.711027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None
1762054394.7694006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,0.00,None
1762054394.7703445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.34,None,0.00,None,0.00,None,0.00,None
1762054413.4650185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1762054413.46571,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00,None
1762054413.517487,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762054413.5181458,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762054413.5724006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1762054413.5730138,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None,0.00,None
1762054413.6245909,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,97.34,None,4.00,None,0.00,None,0.00,None
1762054413.6252465,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,97.34,None,4.00,None,0.00,None,0.00,None
1762054413.6620545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,120.01,None,4.00,None,0.00,None,0.00,None
1762054413.6624591,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,120.01,None,4.00,None,0.00,None,0.00,None
1762054413.7138066,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,125.01,None,12.67,None,0.00,None,0.00,None
1762054413.7142022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,125.01,None,12.67,None,0.00,None,0.00,None
1762054437.4751456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,125.01,None,12.67,None,0.00,None,0.00,None
1762054437.4757724,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,125.01,None,12.67,None,0.00,None,0.00,None
1762054437.5250044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,129.01,None,30.34,None,0.00,None,0.00,None
1762054437.5256088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,129.01,None,30.34,None,0.00,None,0.00,None
1762054437.5799508,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,129.01,None,30.34,None,0.00,None,0.00,None
1762054437.580583,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,129.01,None,30.34,None,0.00,None,0.00,None
1762054437.631553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.01,None,0.00,None,0.00,None,129.01,None,42.34,None,0.00,None,0.00,None
1762054437.6321454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.01,None,0.00,None,0.00,None,129.01,None,42.34,None,0.00,None,0.00,None
1762054437.681934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.01,None,0.00,None,0.00,None,129.01,None,42.34,None,0.00,None,0.00,None
1762054437.6825616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,91.01,None,0.00,None,0.00,None,129.01,None,42.34,None,0.00,None,0.00,None
1762054437.7376275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,1.67,None,129.01,None,42.34,None,0.00,None,0.00,None
1762054437.73825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,1.67,None,129.01,None,42.34,None,0.00,None,0.00,None
1762054461.4871912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,56.34,None,0.00,None,0.00,None
1762054461.4878237,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,56.34,None,0.00,None,0.00,None
1762054461.5397282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,87.34,None,0.00,None,0.00,None
1762054461.5403256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,87.34,None,0.00,None,0.00,None
1762054461.5793579,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,106.68,None,0.00,None,0.00,None
1762054461.5797384,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,106.68,None,0.00,None,0.00,None
1762054461.6152518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054461.6156228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054461.6557488,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054461.65612,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054461.702742,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054461.703111,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054464.2892714,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,127.34,None,127.68,None,0.00,None,0.00,None
1762054464.289926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.01,None,0.00,None,1.67,None,127.34,None,127.68,None,0.00,None,0.00,None
1762054464.3403091,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054464.3409028,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054464.3897183,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054464.390317,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,129.01,None,0.00,None,1.67,None,129.01,None,127.68,None,0.00,None,0.00,None
1762054469.297481,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,129.01,None,0.00,None,1.67,None,106.34,None,127.68,None,0.00,None,0.00,None
1762054469.2981582,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,129.01,None,0.00,None,1.67,None,106.34,None,127.68,None,0.00,None,0.00,None
1762054469.3488226,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,129.01,None,0.00,None,1.67,None,122.67,None,127.68,None,0.00,None,0.00,None
