timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760745159.7195296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745159.7201805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745159.7767744,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745159.777288,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760745159.8365064,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,0.00,0.00,0.00
1760745159.8370013,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,0.00,0.00,0.00
1760745159.888303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.00,25.00,9.00,0.00,0.00,0.00,0.00,0.00
1760745159.8887942,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.00,25.00,9.00,0.00,0.00,0.00,0.00,0.00
1760745159.9230263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,4.00,55.34,0.00,0.00,0.00,0.00,12.00,52.00,9.00,0.00,0.00,0.00,0.00,0.00
