timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761588060.4746902,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.475345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.5319514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.5324364,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761588060.5870752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,16.33,0.00,8.67,0.00,0.00,0.00,0.00
1761588060.5875735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,16.33,0.00,8.67,0.00,0.00,0.00,0.00
1761588060.6412325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,43.33,0.00,8.67,0.00,0.00,0.00,0.00
1761588060.6417153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,43.33,0.00,8.67,0.00,0.00,0.00,0.00
1761588060.6999846,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,55.33,0.00,23.34,0.00,0.00,0.00,0.00
1761588060.700461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,0.00,55.33,0.00,23.34,0.00,0.00,0.00,0.00
1761588060.753042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,23.34,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588060.7535048,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,23.34,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.4641304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,54.34,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.4646156,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,54.34,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.522823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,77.01,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.5233269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,77.01,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.5801654,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,99.68,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.5806522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,99.68,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.6359868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,122.35,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.6364903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,0.00,0.00,0.00,122.35,55.33,3.33,23.34,0.00,0.00,0.00,0.00
1761588072.6977258,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,125.68,55.33,3.33,33.68,0.00,0.00,0.00,0.00
1761588072.698244,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,55.34,0.00,0.00,0.00,0.00,125.68,55.33,3.33,33.68,0.00,0.00,0.00,0.00
1761588072.7339628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,55.34,0.00,0.00,0.00,0.00,127.35,55.33,12.33,37.01,0.00,0.00,0.00,0.00
1761588072.7342818,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,55.34,0.00,0.00,0.00,0.00,127.35,55.33,12.33,37.01,0.00,0.00,0.00,0.00
1761588073.6965375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,49.00,0.00,0.00,0.00,0.00,129.02,55.33,12.33,46.01,0.00,0.00,0.00,0.00
1761588073.697312,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,49.00,0.00,0.00,0.00,0.00,129.02,55.33,12.33,46.01,0.00,0.00,0.00,0.00
1761588078.6860425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,49.00,0.00,0.00,0.00,0.00,129.02,52.66,12.33,53.01,0.00,0.00,0.00,0.00
1761588078.6867886,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,49.00,0.00,0.00,0.00,0.00,129.02,52.66,12.33,53.01,0.00,0.00,0.00,0.00
1761588093.5033453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,30.67,55.00,0.00,0.00,0.00,0.00,129.02,52.66,16.33,53.01,0.00,0.00,0.00,0.00
1761588093.5040507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,30.67,55.00,0.00,0.00,0.00,0.00,129.02,52.66,16.33,53.01,0.00,0.00,0.00,0.00
1761588093.5796392,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,56.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,16.33,53.01,0.00,0.00,0.00,0.00
1761588093.580263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,56.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,16.33,53.01,0.00,0.00,0.00,0.00
1761588093.643724,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,69.00,55.00,0.00,0.00,0.00,0.00,129.02,54.33,18.00,53.01,0.00,0.00,0.00,0.00
1761588093.644119,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,69.00,55.00,0.00,0.00,0.00,0.00,129.02,54.33,18.00,53.01,0.00,0.00,0.00,0.00
1761588093.6935747,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,90.00,55.00,0.00,0.00,0.00,0.00,129.02,54.33,19.67,53.01,0.00,0.00,0.00,0.00
1761588093.693982,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,90.00,55.00,0.00,0.00,0.00,0.00,129.02,54.33,19.67,53.01,0.00,0.00,0.00,0.00
1761588093.744872,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,91.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,40.67,53.01,0.00,0.00,0.00,0.00
1761588093.7452586,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,91.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,40.67,53.01,0.00,0.00,0.00,0.00
1761588093.802289,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,52.67,54.68,0.00,0.00,0.00,0.00
1761588093.8025794,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,52.67,54.68,0.00,0.00,0.00,0.00
1761588093.8358283,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,56.67,54.68,0.00,0.00,0.00,0.00
1761588093.8361065,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,55.00,0.00,0.00,0.00,0.00,129.02,54.33,56.67,54.68,0.00,0.00,0.00,0.00
1761588098.8402526,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,55.00,0.00,0.00,0.00,0.00,127.35,55.00,53.34,54.68,0.00,0.00,0.00,0.00
1761588098.8406384,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,55.00,0.00,0.00,0.00,0.00,127.35,55.00,53.34,54.68,0.00,0.00,0.00,0.00
1761588103.8669193,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.33,0.00,0.00,100.67,49.33,0.00,0.00,0.00,0.00,129.02,55.00,53.34,54.68,0.00,0.00,0.00,0.00
