timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762056439.2474875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.2479246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.281046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.281414,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.3119972,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.312388,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.3443139,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.3447142,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762056439.3777657,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762056439.3781464,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762056439.4101532,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1762056439.4105554,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None
1762056457.2257051,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,25.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,0.00,None
