timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054402.7219157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054402.7226968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054402.7739186,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054402.7745757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054402.8321724,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762054402.832821,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762054402.883009,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1762054402.8836768,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00,None,0.00,None
1762054402.933682,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1762054402.9342768,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1762054402.9895906,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1762054402.990216,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1762054416.7034745,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,5.00,None,0.00,None,0.00,None,41.33,None,0.00,None,0.00,None,0.00,None
