timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054394.6069546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.607832,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.6452749,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.6456466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.696793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.6972432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.7367473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.737172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054394.7938461,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,3.33,None,0.00,None,0.00,None
1762054394.7945426,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,3.33,None,0.00,None,0.00,None
1762054394.8593495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,39.34,None,3.33,None,0.00,None,0.00,None
1762054394.8602087,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,39.34,None,3.33,None,0.00,None,0.00,None
1762054422.5958385,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,47.67,None,3.33,None,0.00,None,0.00,None
1762054422.5967877,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,47.67,None,3.33,None,0.00,None,0.00,None
1762054422.650374,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,68.67,None,5.00,None,0.00,None,0.00,None
