timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055494.5052073,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055494.5056584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055494.5369759,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055494.5373533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055494.5682096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762055494.5686042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762055494.5995545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None
1762055494.5999115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None
1762055494.630806,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None
1762055494.63115,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None
1762055494.6622128,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None
1762055494.6625683,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,0.00,None,0.00,None,0.00,None
1762055518.505737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None
1762055518.5063622,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None
1762055518.5594573,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00,None
1762055518.5600815,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,0.00,None
1762055518.613053,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None,83.34,None,0.00,None,0.00,None,0.00,None
1762055518.6136715,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,22.00,None,0.00,None,0.00,None,83.34,None,0.00,None,0.00,None,0.00,None
1762055518.6658423,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,23.67,None,0.00,None,0.00,None,101.01,None,0.00,None,0.00,None,0.00,None
1762055518.6664753,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,23.67,None,0.00,None,0.00,None,101.01,None,0.00,None,0.00,None,0.00,None
1762055518.7181752,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,25.34,None,0.00,None,0.00,None,109.68,None,0.00,None,0.00,None,0.00,None
1762055518.7188067,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,25.34,None,0.00,None,0.00,None,109.68,None,0.00,None,0.00,None,0.00,None
1762055518.7726204,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,27.01,None,0.00,None,0.00,None,118.68,None,8.67,None,0.00,None,0.00,None
1762055518.7732384,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,27.01,None,0.00,None,0.00,None,118.68,None,8.67,None,0.00,None,0.00,None
1762055530.511581,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,27.01,None,0.00,None,0.00,None,128.68,None,20.67,None,0.00,None,9.00,None
1762055530.51194,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,27.01,None,0.00,None,0.00,None,128.68,None,20.67,None,0.00,None,9.00,None
1762055530.5521617,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,54.01,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.5525243,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,54.01,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.589775,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,80.68,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.590152,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,80.68,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.6218977,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,103.35,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.6222672,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,103.35,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.6598525,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,126.02,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.6602106,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,126.02,None,0.00,None,0.00,None,128.68,None,24.67,None,0.00,None,9.00,None
1762055530.6993897,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,127.69,None,0.00,None,0.00,None,128.68,None,45.67,None,0.00,None,9.00,None
