timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054493.9070625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054493.9078283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054493.9569044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054493.957508,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054494.0105147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762054494.0111668,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762054494.0655644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762054494.066184,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1762054494.1187284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None
1762054494.119349,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None
1762054494.1715214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,0.00,None
1762054494.1721342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,0.00,None
1762054520.9052148,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,48.67,None,8.67,None,0.00,None,0.00,None
1762054520.9060733,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,48.67,None,8.67,None,0.00,None,0.00,None
1762054520.9712229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.67,None,8.67,None,0.00,None,0.00,None
1762054520.971996,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.67,None,8.67,None,0.00,None,0.00,None
1762054521.0397902,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,75.34,None,12.00,None,0.00,None,0.00,None
1762054521.0405726,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,75.34,None,12.00,None,0.00,None,0.00,None
1762054521.108848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,96.34,None,18.00,None,0.00,None,0.00,None
1762054521.109632,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,96.34,None,18.00,None,0.00,None,0.00,None
1762054521.172585,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,115.68,None,18.00,None,0.00,None,0.00,None
1762054521.1731913,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,115.68,None,18.00,None,0.00,None,0.00,None
