timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055458.5230412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055458.5237932,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055458.572737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1762055458.5731232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1762055458.6172464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None
1762055458.617634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None
1762055458.659486,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None
1762055458.6598608,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,0.00,None
1762055458.6910598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,14.00,None,4.00,None,0.00,None,0.00,None
1762055458.6914074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,14.00,None,4.00,None,0.00,None,0.00,None
1762055458.745837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1762055458.7464678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1762055472.500316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,39.00,None,16.33,None,0.00,None,0.00,None
1762055472.500942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,39.00,None,16.33,None,0.00,None,0.00,None
1762055472.552536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,47.33,None,16.33,None,0.00,None,0.00,None
1762055472.5531387,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,47.33,None,16.33,None,0.00,None,0.00,None
1762055472.6036499,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,56.33,None,16.33,None,0.00,None,0.00,None
1762055472.604239,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,56.33,None,16.33,None,0.00,None,0.00,None
1762055472.6571405,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,79.00,None,16.33,None,0.00,None,0.00,None
1762055472.6577446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,79.00,None,16.33,None,0.00,None,0.00,None
1762055472.7095025,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,98.34,None,16.33,None,0.00,None,0.00,None
1762055472.710145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,98.34,None,16.33,None,0.00,None,0.00,None
1762055472.7618713,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,100.01,None,19.66,None,0.00,None,0.00,None
1762055472.7624552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,100.01,None,19.66,None,0.00,None,0.00,None
1762055496.504399,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,0.00,None,100.01,None,19.66,None,0.00,None,0.00,None
1762055496.5047565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,56.67,None,0.00,None,0.00,None,100.01,None,19.66,None,0.00,None,0.00,None
1762055496.5456939,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,60.00,None,0.00,None,0.00,None,117.68,None,19.66,None,0.00,None,0.00,None
1762055496.5460513,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,60.00,None,0.00,None,0.00,None,117.68,None,19.66,None,0.00,None,0.00,None
1762055496.581882,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,68.67,None,0.00,None,0.00,None,121.68,None,33.66,None,0.00,None,0.00,None
1762055496.5822465,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,68.67,None,0.00,None,0.00,None,121.68,None,33.66,None,0.00,None,0.00,None
1762055496.6164756,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,89.67,None,0.00,None,4.00,None,127.68,None,33.66,None,0.00,None,0.00,None
1762055496.6168172,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,89.67,None,0.00,None,4.00,None,127.68,None,33.66,None,0.00,None,0.00,None
1762055496.6571856,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,89.67,None,0.00,None,4.00,None,127.68,None,58.66,None,0.00,None,0.00,None
1762055496.6575432,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,89.67,None,0.00,None,4.00,None,127.68,None,58.66,None,0.00,None,0.00,None
1762055496.695008,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,91.34,None,3.33,None,4.00,None,127.68,None,76.33,None,0.00,None,0.00,None
1762055496.6953642,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,91.34,None,3.33,None,4.00,None,127.68,None,76.33,None,0.00,None,0.00,None
1762055518.5248082,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,109.67,None,3.33,None,4.00,None,127.68,None,80.33,None,0.00,None,0.00,None
1762055518.5254471,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,109.67,None,3.33,None,4.00,None,127.68,None,80.33,None,0.00,None,0.00,None
1762055518.5779083,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,111.34,None,3.33,None,4.00,None,127.68,None,101.33,None,0.00,None,0.00,None
