timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762054428.3919613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054428.3924146,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054428.4365568,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054428.4369078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762054428.4842052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762054428.4847791,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762054428.520763,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None
1762054428.5211174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None
1762054428.5536816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1762054428.5540187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1762054428.5858667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1762054428.586212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1762054444.3983665,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,42.34,None,0.00,None,0.00,None,0.00,None
1762054444.3989933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,42.34,None,0.00,None,0.00,None,0.00,None
1762054444.4489646,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,23.33,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None
