timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762055486.9637141,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055486.9646533,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055487.0286098,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055487.0292172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762055487.0839932,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762055487.0846105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1762055487.1385288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,0.00,None
1762055487.139154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,0.00,None
1762055487.1939495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,0.00,None
1762055487.1945455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,4.00,None,12.67,None,0.00,None,0.00,None
1762055487.2463188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,14.34,None,12.67,None,0.00,None,0.00,None
1762055487.2469332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,14.34,None,12.67,None,0.00,None,0.00,None
1762055511.9207015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,43.67,None,12.67,None,0.00,None,0.00,None
1762055511.921176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,43.67,None,12.67,None,0.00,None,0.00,None
1762055511.9723501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,43.67,None,12.67,None,0.00,None,0.00,None
1762055511.9727962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,43.67,None,12.67,None,0.00,None,0.00,None
1762055512.0317476,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,54.34,None,12.67,None,0.00,None,0.00,None
1762055512.0321004,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,54.34,None,12.67,None,0.00,None,0.00,None
1762055512.0799413,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,73.68,None,12.67,None,0.00,None,0.00,None
1762055512.0802944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,73.68,None,12.67,None,0.00,None,0.00,None
1762055512.1208444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,96.35,None,12.67,None,0.00,None,0.00,None
1762055512.12119,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,96.35,None,12.67,None,0.00,None,0.00,None
1762055512.1727548,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,119.02,None,12.67,None,0.00,None,0.00,None
1762055512.1730893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.67,None,0.00,None,0.00,None,119.02,None,12.67,None,0.00,None,0.00,None
1762055533.9327698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,119.02,None,12.67,None,0.00,None,0.00,None
1762055533.9333994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,60.67,None,0.00,None,0.00,None,119.02,None,12.67,None,0.00,None,0.00,None
1762055533.9861228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,0.00,None,0.00,None,128.02,None,12.67,None,0.00,None,0.00,None
