timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763419693.0129776,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.0138857,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.0405285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.0412936,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.0678043,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.068251,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.0908792,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.091328,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.1197503,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.120185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.1455026,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419693.1462831,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.0119033,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.0123541,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.0356393,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.036101,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.062815,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.0635633,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.0796134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.08004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.1015146,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.1019595,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419709.134229,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419709.1349866,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.0409396,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.0417438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.0723965,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.0731926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.10475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.1055536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.1385772,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.1394012,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.1671827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.1679645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.2003326,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419724.2011442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1763419753.0647454,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00
1763419753.0655437,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,0.00
1763419753.095743,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00
1763419753.096568,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00
1763419753.130719,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1763419753.1315386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1763419753.161362,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419753.1621995,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419753.197455,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419753.1983085,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419753.2294793,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419753.2303107,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.082934,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.0837524,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.1134713,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.1143181,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.150475,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.1512933,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.1702702,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.1707478,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1763419774.1968281,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,55.34,None,0.00,None,0.00
1763419774.1973248,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,55.34,None,0.00,None,0.00
1763419774.2284527,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,55.34,None,0.00,None,0.00
1763419774.2289546,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,55.34,None,0.00,None,0.00
1763419779.2707233,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.33,None,55.34,None,0.00,None,0.00
1763419779.2716022,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,28.33,None,55.34,None,0.00,None,0.00
1763419799.098266,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1763419799.099127,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1763419799.1337132,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1763419799.1345735,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,46.00,None,55.34,None,0.00,None,0.00
1763419799.169516,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,0.00,None,0.00
1763419799.1703978,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,0.00,None,0.00
1763419799.2056804,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,0.00,None,0.00
1763419799.2065487,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,0.00,None,0.00
1763419799.2411494,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,0.00,None,0.00
1763419799.2420058,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,0.00,None,0.00
1763419799.2834985,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419799.2843623,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.2456763,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.246528,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.2864451,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.2873318,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.3252978,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.3261728,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.365075,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.365944,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.4010875,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.401984,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.4375453,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419819.4384308,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,54.67,None,55.34,None,8.67,None,0.00
1763419841.1545792,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,37.67,None,8.67,None,0.00
1763419841.1554317,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,37.67,None,8.67,None,0.00
1763419841.1889665,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,37.67,None,8.67,None,0.00
1763419841.189793,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,37.67,None,8.67,None,0.00
1763419841.2251067,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,41.00,None,8.67,None,0.00
1763419841.2259674,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,41.00,None,8.67,None,0.00
1763419841.259789,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,41.00,None,8.67,None,0.00
1763419841.260281,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,41.00,None,8.67,None,0.00
1763419841.2924247,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,44.33,None,8.67,None,0.00
1763419841.2929175,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,44.33,None,8.67,None,0.00
1763419841.3255432,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,44.33,None,8.67,None,0.00
1763419841.3260472,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,45.67,None,44.33,None,8.67,None,0.00
1763419849.5034063,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419849.5042837,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.179505,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.1803746,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.2172568,None,0.00,None,0.00,None,0.00,None,24.67,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.2181563,None,0.00,None,0.00,None,0.00,None,24.67,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.2570844,None,0.00,None,0.00,None,0.00,None,42.34,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.2579684,None,0.00,None,0.00,None,0.00,None,42.34,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,44.33,None,8.67,None,0.00
1763419858.300334,None,0.00,None,0.00,None,0.00,None,42.34,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,47.66,None,8.67,None,0.00
1763419858.3012216,None,0.00,None,0.00,None,0.00,None,42.34,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,47.66,None,8.67,None,0.00
1763419858.342037,None,0.00,None,3.33,None,0.00,None,42.34,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,47.66,None,8.67,None,0.00
1763419858.342922,None,0.00,None,3.33,None,0.00,None,42.34,None,0.00,None,4.00,None,0.00,None,0.00,None,28.00,None,47.66,None,8.67,None,0.00
