timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430996.4246233,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.425569,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.4562502,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.4569955,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.4883718,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.4891179,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.5225737,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.523312,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.551233,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.5519981,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.5920076,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763430996.593008,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.4075313,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.4083006,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.4406176,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.4413893,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.4780724,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.4788609,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.5170476,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.5178246,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.5511463,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.5519376,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763431012.5859473,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1763431012.586708,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1763431042.409491,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1763431042.409981,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1763431042.4487755,None,28.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
