timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816108.5079076,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.5087984,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.53339,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.5343168,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.5530941,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.5535285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.5693207,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.5697935,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.6018481,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.6028433,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.6234617,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816108.624036,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.494866,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.4956312,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.521069,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.521756,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.545728,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.546405,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.5707695,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.571501,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.5962512,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.5966506,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.621165,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816125.6218438,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816148.8192446,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816148.820017,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816148.8449507,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816148.8456874,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816149.5106118,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816149.511419,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816149.539126,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816149.5399175,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
