timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513988.3281336,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.3291047,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.359824,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.3606236,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.378107,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.3788838,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.3992305,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.4000049,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.4272318,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.4280558,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.4479399,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763513988.4484243,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.313985,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.314493,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.3372462,None,28.67,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.3377407,None,28.67,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.3560152,None,28.67,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.3564963,None,28.67,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.376158,None,28.67,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.3766243,None,28.67,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1763514008.3936424,None,28.67,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514008.3941128,None,28.67,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514008.4128177,None,28.67,None,20.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514008.4132943,None,28.67,None,20.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514011.6298447,None,27.00,None,20.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514011.6306536,None,27.00,None,20.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514021.6223292,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514021.6228397,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514025.3358998,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514025.3370087,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00
1763514025.3741577,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.3748045,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.4032962,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.403969,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.4290485,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.4297307,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.4563265,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.4569936,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.4823923,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514025.483107,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514041.336181,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514041.3370261,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514041.369225,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
1763514041.3700693,None,27.00,None,26.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,9.00
