timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763419706.718296,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.7192123,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.744235,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.7449903,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.7765174,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.7772987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.801536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.8022883,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.832135,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.8328826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.8571286,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419706.8579185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.7106092,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.7114272,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.7445312,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.7455134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.7803726,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.7813456,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.8139195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.8148866,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.853059,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.8540418,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.8909512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419720.8919392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763419743.7326362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.7331548,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.7506254,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.7511356,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.771955,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.7724137,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.7910345,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.7914975,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.8086636,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.8091233,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1763419743.831868,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00
1763419743.8323357,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00
1763419764.7691057,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00
1763419764.7699277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00
1763419764.8020003,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.802805,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.833913,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.8347175,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.8699033,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.870698,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.9028223,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.9036307,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33,None,0.00,None,0.00
1763419764.9351623,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,31.00,None,0.00,None,0.00
1763419764.9359977,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,31.00,None,0.00,None,0.00
1763419780.9629617,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1763419780.9639566,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1763419784.7946067,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1763419784.7954557,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1763419784.8292782,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1763419784.8301191,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1763419784.861714,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,48.33,None,0.00,None,0.00
1763419784.862533,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,48.33,None,0.00,None,0.00
1763419784.8991895,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,51.66,None,0.00,None,0.00
1763419784.90002,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,51.66,None,0.00,None,0.00
1763419784.938085,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,51.66,None,0.00,None,0.00
1763419784.9389207,None,0.00,None,0.00,None,0.00,None,7.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,51.66,None,0.00,None,0.00
1763419784.9774473,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419784.9782686,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419785.9759395,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,50.66,None,0.00,None,0.00
1763419785.9770057,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,50.66,None,0.00,None,0.00
1763419786.0183363,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.019169,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.0489953,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.049828,None,0.00,None,0.00,None,0.00,None,16.34,None,0.00,None,4.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.0805304,None,0.00,None,0.00,None,0.00,None,25.01,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.081355,None,0.00,None,0.00,None,0.00,None,25.01,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.1121204,None,0.00,None,0.00,None,0.00,None,46.01,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419786.1129482,None,0.00,None,0.00,None,0.00,None,46.01,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419790.9846303,None,0.00,None,0.00,None,0.00,None,49.34,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419790.98571,None,0.00,None,0.00,None,0.00,None,49.34,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,0.00
1763419791.1407583,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,8.67
1763419791.1416023,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,5.67,None,54.99,None,0.00,None,8.67
1763419791.1731234,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419791.1739836,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.821982,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.8224723,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.846754,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.8472538,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.8813097,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.8817933,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.9052978,None,0.00,None,0.00,None,0.00,None,52.67,None,8.67,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.905824,None,0.00,None,0.00,None,0.00,None,52.67,None,8.67,None,13.00,None,0.00,None,0.00,None,9.00,None,54.99,None,0.00,None,8.67
1763419802.931248,None,0.00,None,0.00,None,0.00,None,52.67,None,8.67,None,13.00,None,0.00,None,0.00,None,26.67,None,54.99,None,0.00,None,8.67
1763419802.931733,None,0.00,None,0.00,None,0.00,None,52.67,None,8.67,None,13.00,None,0.00,None,0.00,None,26.67,None,54.99,None,0.00,None,8.67
1763419802.9619591,None,0.00,None,0.00,None,0.00,None,52.67,None,8.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,0.00,None,8.67
1763419802.9624572,None,0.00,None,0.00,None,0.00,None,52.67,None,8.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,0.00,None,8.67
1763419805.9977078,None,0.00,None,0.00,None,0.00,None,49.34,None,8.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,0.00,None,0.00
1763419805.9983547,None,0.00,None,0.00,None,0.00,None,49.34,None,8.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,0.00,None,0.00
1763419806.0355022,None,0.00,None,0.00,None,0.00,None,49.34,None,8.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,0.00,None,0.00
1763419806.035996,None,0.00,None,0.00,None,0.00,None,49.34,None,8.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,0.00,None,0.00
1763419806.0699353,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,8.67,None,0.00
1763419806.070745,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,8.67,None,0.00
1763419811.0156748,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,8.67,None,0.00
1763419811.0167577,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,26.67,None,54.99,None,8.67,None,0.00
1763419816.0215871,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,35.34,None,54.99,None,8.67,None,0.00
1763419816.0226943,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,35.34,None,54.99,None,8.67,None,0.00
1763419825.848885,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,35.34,None,54.99,None,8.67,None,0.00
1763419825.8495417,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,8.67,None,35.34,None,54.99,None,8.67,None,0.00
1763419825.8844538,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,17.34,None,44.34,None,54.99,None,8.67,None,0.00
1763419825.8851252,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,17.34,None,44.34,None,54.99,None,8.67,None,0.00
1763419825.9228868,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,0.00
1763419825.9235222,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,0.00
1763419825.966725,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,0.00
1763419825.9674006,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,0.00
1763419826.0084734,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,0.00
1763419826.0091352,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,0.00
1763419826.052997,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419826.053504,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419826.095308,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419826.096186,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419826.1317601,None,0.00,None,0.00,None,0.00,None,49.34,None,26.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419826.132649,None,0.00,None,0.00,None,0.00,None,49.34,None,26.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419831.102556,None,0.00,None,0.00,None,0.00,None,49.34,None,26.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419831.103439,None,0.00,None,0.00,None,0.00,None,49.34,None,26.67,None,13.00,None,0.00,None,26.34,None,53.01,None,54.99,None,8.67,None,9.00
1763419846.1030686,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419846.1035736,None,0.00,None,0.00,None,0.00,None,49.34,None,17.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.8905547,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.8910835,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.9142175,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.9147186,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.9504228,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.9509437,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.985065,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419848.9855776,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419849.018611,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419849.019132,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419849.1280158,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
1763419849.128519,None,0.00,None,0.00,None,0.00,None,25.01,None,8.67,None,13.00,None,0.00,None,26.34,None,41.01,None,54.99,None,0.00,None,9.00
