timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768847745.2680628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.2685926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.289104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.2896123,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3092546,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3098123,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3393157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3397536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3562384,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3567245,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3740022,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847745.3744533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.2836342,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.284408,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.3150177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.3158398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.3371112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.3375134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.3579378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.3585691,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1768847761.377315,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847761.3778803,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847761.3958316,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847761.3962827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.3137577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.314391,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.345486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.3459284,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.3676832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.3681374,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.392142,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.3933938,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.4191942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.41966,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.4526749,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847777.4531698,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847785.9585605,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,6.66,None,8.67,None,0.00,None,0.00,None,0.00
1768847785.9590116,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,6.66,None,8.67,None,0.00,None,0.00,None,0.00
1768847796.0210717,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,6.66,None,8.67,None,0.00,None,0.00,None,0.00
1768847796.021545,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,6.66,None,8.67,None,0.00,None,0.00,None,0.00
1768847796.0408895,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847796.0413432,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.34473,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.3452375,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.3669474,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.3675072,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.3884752,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.3905182,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.4122536,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.4128175,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.4396145,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
1768847799.4403915,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,9.99,None,8.67,None,0.00,None,0.00,None,0.00
