timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514010.9944053,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514010.9950345,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0274308,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0282428,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0569024,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0573726,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0743825,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0748897,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.0920181,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.092496,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.121262,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514011.1217475,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514025.9957552,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514025.9965606,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.0245576,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.0253627,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.0571575,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.0579536,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.0883925,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.089177,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.1207163,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.1215243,None,28.67,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.1414235,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514026.1420188,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.0006447,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.0011358,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.036104,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.0369403,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.0727515,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.073568,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.1045907,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.1053793,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.1365578,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.1373734,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.1744008,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514050.1752076,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514073.0796719,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514073.0804775,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.0243044,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.0251513,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.0563562,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.057195,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.089465,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.0900223,None,28.67,None,3.33,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.1268625,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.1277483,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.164395,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.165256,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.2004848,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514075.201386,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514078.0863345,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514078.0872173,None,28.67,None,6.66,None,0.00,None,0.00,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.0338511,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.0346954,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.0717323,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.0725763,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.1130807,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.1139414,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.1547732,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.1556733,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.311816,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.3126824,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.3468328,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1763514089.3476884,None,28.67,None,6.66,None,0.00,None,3.33,None,3.33,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
