timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763417777.452982,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.4535332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.473903,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.4743354,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.4924154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.4928374,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.5197508,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.520486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.5384045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.5388298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.562257,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417777.5627,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.448465,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.4492564,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.4769309,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.4776843,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.4961684,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.496597,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.5222154,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.522663,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763417793.5503702,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1763417793.5511274,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1763417793.5828545,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417793.5836363,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.45804,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.4588861,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.4882739,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.489064,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.5202456,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.521062,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.5493426,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.550165,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.583629,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.584426,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1763417818.6178718,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00
1763417818.6186633,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00
1763417843.4661238,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.466602,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.4953556,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.4961562,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.5278075,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.528609,None,0.00,None,0.00,None,0.00,None,8.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.5605938,None,0.00,None,0.00,None,0.00,None,11.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.5614212,None,0.00,None,0.00,None,0.00,None,11.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.5937042,None,0.00,None,0.00,None,0.00,None,16.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
1763417843.5945203,None,0.00,None,0.00,None,0.00,None,16.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.01,None,0.00,None,0.00
