timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654716.662973,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.6635046,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.6859403,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.6863585,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.7094865,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.7101755,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.7279007,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.728284,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.748765,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.7491696,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.766298,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654716.7667243,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.6728556,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.6736403,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.6998353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.700556,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.7299252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.7306333,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.7558904,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.7565818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.7852852,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.7860022,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.8170252,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654734.817763,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7024987,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7032678,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7204065,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7208266,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7456405,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7460778,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654749.7722998,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1762654749.7727206,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1762654749.799965,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00
1762654749.8006701,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00
1762654749.8193173,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00
1762654749.819726,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.67,None,0.00,None,0.00
1762654770.7328,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654770.7335765,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654770.7539275,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00
1762654770.7543514,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00
1762654770.7790864,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00
1762654770.779522,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00
1762654770.8079803,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00
