timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816098.1559956,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.1566687,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.1746805,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.1751995,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.1922889,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.1927817,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.211086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.2115982,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.2306974,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.2312143,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.2509403,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816098.251463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.1483812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.1491122,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.1774979,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.1781967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2030766,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.203741,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2286806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2293565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2537546,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2544658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2823746,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816115.2830546,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762816117.238358,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816117.2391138,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816127.2440848,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816127.2448409,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.1715138,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.1721227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.2096598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.2106357,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.2474983,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.2484775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1762816133.2868586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762816133.2877877,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762816133.3247306,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762816133.3254554,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762816133.3532057,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762816133.353934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762816147.2550554,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762816147.255845,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00
1762816147.2824812,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00
1762816147.283206,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,0.00
1762816157.1867316,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00
1762816157.1875231,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00
1762816157.2196047,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762816157.2203512,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00
1762816157.2505789,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.2513256,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.2834032,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.2842321,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.3176126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.3184648,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.3554661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.3562956,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.3885605,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816157.3893363,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816177.4065382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816177.4073305,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816177.4371402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816177.4378624,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.2013001,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.2020867,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.3019965,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.3024673,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.3309484,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.3314056,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00
1762816181.3527722,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816181.3532355,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816181.3738964,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816181.3743472,None,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816181.3963087,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816181.3967655,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.4172862,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.4180756,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.4494567,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.4502168,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.4818983,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.4826245,None,0.00,None,8.67,None,0.00,None,49.33,None,0.00,None,3.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.5142615,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,7.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816182.5150123,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,7.33,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816187.4235818,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816187.4243932,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00
1762816197.4330792,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816197.4339015,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.2076938,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.2085109,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.243664,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.2444565,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.2849827,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.2857683,None,0.00,None,8.67,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.3233616,None,0.00,None,17.34,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.3241613,None,0.00,None,17.34,None,0.00,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.3637364,None,0.00,None,17.34,None,8.67,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.36454,None,0.00,None,17.34,None,8.67,None,52.66,None,0.00,None,10.66,None,0.00,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.398943,None,0.00,None,17.34,None,8.67,None,52.66,None,0.00,None,10.66,None,8.67,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816199.3994305,None,0.00,None,17.34,None,8.67,None,52.66,None,0.00,None,10.66,None,8.67,None,0.00,None,12.67,None,55.34,None,0.00,None,0.00
1762816207.4433439,None,9.00,None,17.34,None,8.67,None,52.66,None,0.00,None,10.66,None,8.67,None,0.00,None,12.67,None,51.34,None,0.00,None,0.00
1762816207.4441798,None,9.00,None,17.34,None,8.67,None,52.66,None,0.00,None,10.66,None,8.67,None,0.00,None,12.67,None,51.34,None,0.00,None,0.00
1762816217.4536045,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,30.34,None,0.00,None,0.00
1762816217.4544299,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,30.34,None,0.00,None,0.00
1762816218.2382097,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,30.34,None,0.00,None,0.00
1762816218.2393303,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,30.34,None,0.00,None,0.00
1762816218.2887175,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,34.34,None,0.00,None,0.00
1762816218.2893634,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,34.34,None,0.00,None,0.00
1762816218.3228097,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,34.34,None,0.00,None,0.00
1762816218.3234642,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,34.34,None,0.00,None,0.00
1762816218.36683,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816218.3675125,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816218.4178145,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816218.418723,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816218.458986,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816218.4598687,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816222.4527977,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816222.4533014,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,8.67,None,52.01,None,0.00,None,0.00
1762816222.489565,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,12.67,None,52.01,None,0.00,None,0.00
1762816222.4903977,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,12.67,None,52.01,None,0.00,None,0.00
1762816222.5153968,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,12.67,None,52.01,None,0.00,None,0.00
1762816222.5158825,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,3.33,None,8.67,None,0.00,None,12.67,None,52.01,None,0.00,None,0.00
1762816227.4705102,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816227.4713373,None,0.00,None,17.34,None,8.67,None,49.33,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816237.466307,None,0.00,None,17.34,None,8.67,None,46.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816237.466782,None,0.00,None,17.34,None,8.67,None,46.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816242.4830105,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816242.4838247,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.343903,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.345014,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.4010544,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.401846,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.4427083,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.4435241,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.4804783,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.4812467,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.5248475,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,8.67,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.525671,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,8.67,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.567691,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,8.67,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816243.5685194,None,0.00,None,17.34,None,8.67,None,37.00,None,0.00,None,8.67,None,8.67,None,0.00,None,4.00,None,52.01,None,0.00,None,0.00
1762816247.4917889,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,43.01,None,0.00,None,0.00
1762816247.4926379,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,43.01,None,0.00,None,0.00
1762816252.4990337,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00
1762816252.4998772,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00
1762816252.5237272,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00
1762816252.5242908,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00
1762816252.5589497,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00
1762816252.5594487,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00
1762816252.595344,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00
1762816252.5961685,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00
1762816262.5125284,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816262.51338,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.2655869,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.2666647,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.3185236,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.319582,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.370756,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.3717823,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,51.34,None,0.00,None,0.00
1762816263.4276354,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
1762816263.4284072,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
1762816263.4680865,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
1762816263.4688947,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
1762816263.5123785,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
1762816263.5131896,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
1762816267.6110158,None,0.00,None,17.34,None,8.67,None,28.33,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00
