timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768496112.3200986,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3207154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3364677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3369415,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3557801,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3562534,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3712242,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.371587,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3867621,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.3871803,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.4023602,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496112.402779,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496130.3208838,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496130.3214815,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496130.3382068,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496130.3386152,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1768496130.3568547,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.3573012,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.3743672,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.374866,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.3940554,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.39451,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.415421,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1768496130.4159138,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,None,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1768496147.3451655,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1768496147.345768,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00
1768496147.3688178,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,4.33,None,0.00,None,1.67,None,0.00
1768496147.3693023,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,4.33,None,0.00,None,1.67,None,0.00
1768496147.3908057,None,1.67,None,3.33,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,8.66,None,0.00,None,1.67,None,0.00
1768496147.391235,None,1.67,None,3.33,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,8.66,None,0.00,None,1.67,None,0.00
1768496147.4135523,None,13.67,None,3.33,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,8.66,None,0.00,None,1.67,None,0.00
1768496147.413989,None,13.67,None,3.33,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,4.33,None,8.66,None,0.00,None,1.67,None,0.00
1768496147.4336581,None,17.00,None,12.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,6.00,None,8.66,None,0.00,None,1.67,None,0.00
1768496147.434057,None,17.00,None,12.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,6.00,None,8.66,None,0.00,None,1.67,None,0.00
1768496147.4543374,None,17.00,None,12.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,6.00,None,8.66,None,0.00,None,1.67,None,3.33
1768496147.4547575,None,17.00,None,12.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,6.00,None,8.66,None,0.00,None,1.67,None,3.33
1768496173.3697371,None,17.00,None,20.67,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,9.33,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.3702707,None,17.00,None,20.67,None,0.00,None,0.00,None,5.00,None,0.00,None,12.00,None,9.33,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.3979702,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,13.66,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.3984733,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,13.66,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.4208448,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,15.33,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.4213288,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,15.33,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.4511626,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,15.33,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.4516675,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,15.33,None,10.33,None,0.00,None,1.67,None,3.33
1768496173.4813035,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,20.33,None,19.00,None,0.00,None,1.67,None,3.33
1768496173.4817886,None,20.33,None,20.67,None,0.00,None,0.00,None,13.67,None,0.00,None,12.00,None,20.33,None,19.00,None,0.00,None,1.67,None,3.33
1768496173.5070226,None,20.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,0.00,None,1.67,None,3.33
1768496173.5074952,None,20.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,0.00,None,1.67,None,3.33
1768496174.8385656,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496174.8390732,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.3899906,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.390582,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.424684,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.4252613,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.4507084,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.4511917,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.4781287,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.478598,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,19.00,None,4.00,None,1.67,None,3.33
1768496201.6548154,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,27.67,None,4.00,None,1.67,None,3.33
1768496201.6553428,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,27.67,None,4.00,None,1.67,None,3.33
1768496201.6821513,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,27.67,None,4.00,None,1.67,None,3.33
1768496201.6825926,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,27.67,None,4.00,None,1.67,None,3.33
1768496204.8474934,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,23.34,None,4.00,None,1.67,None,3.33
1768496204.8480294,None,29.33,None,20.67,None,0.00,None,0.00,None,15.34,None,0.00,None,12.00,None,20.33,None,23.34,None,4.00,None,1.67,None,3.33
1768496204.8718185,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,20.33,None,23.34,None,4.00,None,1.67,None,3.33
1768496204.8722832,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,20.33,None,23.34,None,4.00,None,1.67,None,3.33
1768496209.85208,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496209.8525615,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.404908,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.4054356,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.4324853,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.433011,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.4631853,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.4636738,None,29.33,None,20.67,None,0.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.4931827,None,29.33,None,20.67,None,9.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.4938207,None,29.33,None,20.67,None,9.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.5236983,None,29.33,None,20.67,None,9.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.5241754,None,29.33,None,20.67,None,9.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.5540075,None,29.33,None,20.67,None,9.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496213.5544803,None,29.33,None,20.67,None,9.00,None,0.00,None,24.01,None,0.00,None,12.00,None,16.00,None,23.34,None,4.00,None,1.67,None,3.33
1768496219.8547614,None,26.00,None,20.67,None,9.00,None,0.00,None,15.34,None,0.00,None,12.00,None,11.67,None,23.34,None,4.00,None,10.34,None,3.33
1768496219.8552716,None,26.00,None,20.67,None,9.00,None,0.00,None,15.34,None,0.00,None,12.00,None,11.67,None,23.34,None,4.00,None,10.34,None,3.33
1768496228.416313,None,26.00,None,20.67,None,9.00,None,0.00,None,15.34,None,0.00,None,12.00,None,29.34,None,23.34,None,4.00,None,10.34,None,3.33
