timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654701.5378351,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.5383675,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.5624084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.562826,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.5933044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.5937397,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.6209004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.6216967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.6471052,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.6479018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.6747713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654701.6755438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.5528295,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.5536196,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.5829227,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.5836384,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.6079428,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.6086247,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654723.63458,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654723.6353042,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654723.6646345,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654723.6650674,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654723.6839213,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654723.684353,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654734.1790404,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654734.1797717,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.5758474,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.5766342,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.607711,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.6084893,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.6368055,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.6375678,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.6718907,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.672653,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1762654736.7024546,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00
1762654736.703196,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,0.00
1762654736.730822,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762654736.731558,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1762654762.6001942,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1762654762.6009884,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1762654762.6353574,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1762654762.6361208,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00
1762654762.6676366,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00
1762654762.6683726,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00
1762654762.7014754,None,0.00,None,0.00,None,0.00,None,19.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654762.702262,None,0.00,None,0.00,None,0.00,None,19.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654762.7329469,None,0.00,None,0.00,None,0.00,None,27.99,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,47.33,None,0.00,None,0.00
1762654762.733724,None,0.00,None,0.00,None,0.00,None,27.99,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,47.33,None,0.00,None,0.00
1762654762.7699785,None,0.00,None,0.00,None,0.00,None,50.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,47.33,None,0.00,None,0.00
1762654762.7707777,None,0.00,None,0.00,None,0.00,None,50.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,47.33,None,0.00,None,0.00
1762654764.1995862,None,0.00,None,0.00,None,0.00,None,50.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654764.2003958,None,0.00,None,0.00,None,0.00,None,50.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654764.2297633,None,0.00,None,0.00,None,0.00,None,50.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654764.2305012,None,0.00,None,0.00,None,0.00,None,50.66,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654769.2049024,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654769.2056863,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654774.208588,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654774.2094133,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654774.2307456,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654774.2311707,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654779.2125535,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654779.2130234,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654779.2307463,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654779.2311845,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654784.2721891,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654784.2726817,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654787.6264105,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654787.627213,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654787.6640868,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654787.6648858,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00
1762654787.699425,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.7002044,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.7352576,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.736062,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.7682936,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.7690787,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.8027408,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654787.8035774,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.2247558,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.2255712,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.2568514,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.2576323,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.2884228,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.2891772,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.3209224,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.321724,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.3536477,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654789.3544147,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654804.2286556,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654804.22913,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654809.2444334,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654809.2452166,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654809.2776773,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654809.2784255,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654814.6553314,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654814.6561737,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,0.00
1762654814.685168,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.67,None,52.67,None,0.00,None,0.00
1762654814.6856046,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,0.00,None,12.67,None,52.67,None,0.00,None,0.00
1762654814.7179387,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.67,None,52.67,None,0.00,None,8.67
1762654814.7183917,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,13.00,None,0.00,None,0.00,None,12.67,None,52.67,None,0.00,None,8.67
1762654814.7487438,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,30.67,None,0.00,None,0.00,None,12.67,None,52.67,None,0.00,None,8.67
1762654814.749206,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,30.67,None,0.00,None,0.00,None,12.67,None,52.67,None,0.00,None,8.67
1762654814.7844,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,30.67,None,0.00,None,0.00,None,21.34,None,52.67,None,0.00,None,8.67
1762654814.784862,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,30.67,None,0.00,None,0.00,None,21.34,None,52.67,None,0.00,None,8.67
1762654814.8224063,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,52.67,None,0.00,None,8.67
1762654814.823182,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,52.67,None,0.00,None,8.67
1762654819.2569652,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,44.00,None,0.00,None,8.67
1762654819.257779,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,44.00,None,0.00,None,8.67
1762654819.2902062,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,53.00,None,0.00,None,8.67
1762654819.2906547,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,53.00,None,0.00,None,8.67
1762654819.326304,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,48.34,None,0.00,None,0.00,None,21.34,None,53.00,None,0.00,None,8.67
