timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817127.1946523,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.1955874,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.2245388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.2252772,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.2537518,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.2545054,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.2789068,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.2796109,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.3053362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.3060088,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762817127.329441,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762817127.3301141,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00
1762817146.1787524,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1762817146.1795015,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1762817146.2034452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1762817146.2041645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1762817146.221656,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1762817146.222045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1762817146.2467022,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00
1762817146.2470982,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,0.00
1762817146.2742617,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817146.274939,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817146.3020005,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817146.302708,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.1861086,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.186553,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2042964,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2047095,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.221271,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.221689,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2487164,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2494211,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.277736,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2784257,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2966144,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817166.2970195,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817188.1950402,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817188.1957738,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817188.224067,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817188.2248025,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.33,None,0.00,None,0.00
1762817188.2520218,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,55.33,None,0.00,None,0.00
1762817188.2527308,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,55.33,None,0.00,None,0.00
1762817188.2821243,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,55.33,None,0.00,None,0.00
1762817188.2828526,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,55.33,None,0.00,None,0.00
1762817188.3110573,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,12.33,None,55.33,None,0.00,None,0.00
1762817188.3118038,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,12.33,None,55.33,None,0.00,None,0.00
1762817188.3404238,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817188.3412287,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817198.3780649,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817198.3788202,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.208993,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.2098053,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.2392259,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.2399669,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.269941,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.2706738,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.3015685,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.3023093,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.3335762,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.3343747,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,3.33,None,0.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.371188,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,3.33,None,9.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817201.3719573,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,0.00,None,3.33,None,9.00,None,17.33,None,55.33,None,0.00,None,0.00
1762817203.3879163,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,17.33,None,52.00,None,0.00,None,0.00
1762817203.3887014,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,17.33,None,52.00,None,0.00,None,0.00
1762817203.411524,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,17.33,None,52.00,None,0.00,None,0.00
1762817203.4119506,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,17.33,None,52.00,None,0.00,None,0.00
1762817203.4299958,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,26.33,None,52.00,None,0.00,None,0.00
1762817203.430411,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,26.33,None,52.00,None,0.00,None,0.00
1762817213.4602857,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,26.33,None,52.00,None,0.00,None,0.00
1762817213.4607608,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,26.33,None,52.00,None,0.00,None,0.00
1762817218.3990254,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,26.33,None,52.00,None,0.00,None,0.00
1762817218.399482,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,26.33,None,52.00,None,0.00,None,0.00
1762817220.2298586,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,44.00,None,55.33,None,0.00,None,0.00
1762817220.2304144,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,3.33,None,9.00,None,44.00,None,55.33,None,0.00,None,0.00
1762817220.252893,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,4.00,None,3.33,None,9.00,None,44.00,None,55.33,None,0.00,None,0.00
1762817220.2533636,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,4.00,None,3.33,None,9.00,None,44.00,None,55.33,None,0.00,None,0.00
1762817220.2805943,None,0.00,None,0.00,None,0.00,None,48.01,None,0.00,None,4.00,None,3.33,None,18.00,None,44.00,None,55.33,None,0.00,None,0.00
1762817220.2810414,None,0.00,None,0.00,None,0.00,None,48.01,None,0.00,None,4.00,None,3.33,None,18.00,None,44.00,None,55.33,None,0.00,None,0.00
1762817220.307585,None,0.00,None,0.00,None,8.67,None,48.01,None,0.00,None,4.00,None,3.33,None,18.00,None,44.00,None,55.33,None,0.00,None,0.00
