timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654733.3480568,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.3489423,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.3714712,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.3721457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.3950193,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.3956976,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.4205315,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.4212122,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.4436028,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.4442818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.4673743,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654733.467774,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.3520074,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.3527663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.371827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.3722458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.3862996,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.386691,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.4009864,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.4013836,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.4177208,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.4181259,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.432884,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654751.4332964,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.3780015,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.378737,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.4034991,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.4042099,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.4219465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.422395,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.4403064,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.440736,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.4568064,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.457231,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.474627,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654772.47506,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654780.754983,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654780.7557366,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654780.7819486,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654780.7826676,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.4028275,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.4036162,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.4342556,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.4350376,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.4685922,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.4693975,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.5058367,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.506604,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762654785.5427418,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,18.67,None,0.00,None,0.00
1762654785.5435336,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,18.67,None,0.00,None,0.00
1762654785.575881,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,29.34,None,0.00,None,0.00
1762654785.5766592,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,29.34,None,0.00,None,0.00
1762654785.7634213,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,29.34,None,0.00,None,0.00
1762654785.7642968,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,29.34,None,0.00,None,0.00
1762654797.4306245,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,35.34,None,0.00,None,0.00
1762654797.4313982,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,35.34,None,0.00,None,0.00
1762654797.4639,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,49.01,None,0.00,None,0.00
1762654797.4646568,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,49.01,None,0.00,None,0.00
1762654797.4985588,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.4993198,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.531333,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.5320835,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.56699,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.5677786,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.5997634,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654797.6005378,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654800.7741694,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654800.7749987,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654800.8593729,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654800.860184,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654805.7787626,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654805.7795577,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654805.8087845,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654805.8095276,None,0.00,None,0.00,None,0.00,None,26.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654805.8392496,None,0.00,None,0.00,None,0.00,None,51.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654805.839984,None,0.00,None,0.00,None,0.00,None,51.67,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654810.7867613,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654810.7875943,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654815.4433446,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654815.444138,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654815.477246,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654815.4779994,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,15.33,None,52.34,None,0.00,None,0.00
1762654815.5102623,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,33.00,None,52.34,None,0.00,None,0.00
1762654815.511029,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,33.00,None,52.34,None,0.00,None,0.00
1762654815.5443761,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.5451925,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.5782638,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.5791273,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,0.00,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.6186569,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.6195185,None,0.00,None,0.00,None,0.00,None,55.00,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.7955637,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.7963822,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.8267171,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.8274934,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.8583653,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.8591328,None,0.00,None,0.00,None,0.00,None,17.67,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.8902674,None,0.00,None,0.00,None,0.00,None,35.34,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.891055,None,0.00,None,0.00,None,0.00,None,35.34,None,3.33,None,8.67,None,0.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.9224355,None,0.00,None,0.00,None,0.00,None,48.01,None,3.33,None,8.67,None,9.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.9232197,None,0.00,None,0.00,None,0.00,None,48.01,None,3.33,None,8.67,None,9.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.955516,None,0.00,None,0.00,None,0.00,None,48.01,None,3.33,None,8.67,None,9.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.9563158,None,0.00,None,0.00,None,0.00,None,48.01,None,3.33,None,8.67,None,9.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.9884567,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654815.989223,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,50.67,None,52.34,None,0.00,None,0.00
1762654825.8111112,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654825.81195,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654825.8448029,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654825.8456275,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654830.8159864,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654830.8168032,None,0.00,None,0.00,None,0.00,None,48.01,None,12.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654835.4628537,None,0.00,None,0.00,None,0.00,None,48.01,None,21.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654835.463698,None,0.00,None,0.00,None,0.00,None,48.01,None,21.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654835.5041025,None,0.00,None,0.00,None,0.00,None,48.01,None,21.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654835.5049312,None,0.00,None,0.00,None,0.00,None,48.01,None,21.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
1762654835.539904,None,0.00,None,0.00,None,0.00,None,48.01,None,21.00,None,12.67,None,9.00,None,0.00,None,54.67,None,52.34,None,0.00,None,0.00
