timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514056.366368,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.3673172,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.394364,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.3948169,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.4107215,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.4111555,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.4343367,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.4347703,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.4591684,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.459607,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.4752405,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514056.475681,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.3448913,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.3453517,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.3687422,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.3691945,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.3985026,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.3992674,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.4338706,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.4347336,None,28.67,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.46977,None,28.67,None,0.00,None,9.00,None,0.00,None,3.33,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.4705434,None,28.67,None,0.00,None,9.00,None,0.00,None,3.33,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.5008276,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514076.5015924,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514099.8415868,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514099.8423727,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514099.8693218,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514099.8701196,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514101.3652453,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514101.366098,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514101.4009862,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514101.4017863,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1763514101.4325185,None,28.67,None,0.00,None,9.00,None,0.00,None,5.00,None,4.33,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
