timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769981569.5908506,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.5921376,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.6263301,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.6267898,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,44.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.6611996,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.6616638,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.7009497,0.00,None,41.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981569.7014067,0.00,None,41.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1769981585.607564,9.00,None,62.00,None,13.33,None,29.00,None,1.67,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,6.00,None
1769981585.6080437,9.00,None,62.00,None,13.33,None,29.00,None,1.67,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,6.00,None
1769981585.6441362,31.67,None,68.00,None,13.33,None,29.00,None,1.67,None,4.00,None,0.00,None,69.01,None,0.00,None,4.00,None,0.00,None,6.00,None
1769981585.6446102,31.67,None,68.00,None,13.33,None,29.00,None,1.67,None,4.00,None,0.00,None,69.01,None,0.00,None,4.00,None,0.00,None,6.00,None
