timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769990011.823476,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.33,None,0.00,None,0.00,None,0.00,None
1769990011.8242018,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,17.33,None,0.00,None,0.00,None,0.00,None
1769990011.8777444,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,17.33,None,0.00,None,0.00,None,0.00,None
1769990011.8783295,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,17.33,None,0.00,None,0.00,None,0.00,None
1769990011.939095,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,17.33,None,0.00,None,0.00,None,0.00,None
1769990011.9397078,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,17.33,None,0.00,None,0.00,None,0.00,None
1769990011.9829922,0.00,None,27.67,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,69.01,None,20.66,None,0.00,None,0.00,None,0.00,None
1769990011.9836252,0.00,None,27.67,None,0.00,None,13.00,None,0.00,None,8.67,None,0.00,None,69.01,None,20.66,None,0.00,None,0.00,None,0.00,None
1769990030.8234882,4.33,None,54.34,None,0.00,None,17.00,None,0.00,None,8.67,None,0.00,None,69.01,None,20.66,None,9.00,None,0.00,None,0.00,None
1769990030.824187,4.33,None,54.34,None,0.00,None,17.00,None,0.00,None,8.67,None,0.00,None,69.01,None,20.66,None,9.00,None,0.00,None,0.00,None
1769990030.884352,22.00,None,62.00,None,0.00,None,17.00,None,0.00,None,8.67,None,0.00,None,69.01,None,26.33,None,9.00,None,0.00,None,0.00,None
1769990030.8850694,22.00,None,62.00,None,0.00,None,17.00,None,0.00,None,8.67,None,0.00,None,69.01,None,26.33,None,9.00,None,0.00,None,0.00,None
1769990030.947294,35.00,None,67.00,None,0.00,None,17.00,None,0.00,None,8.67,None,0.00,None,69.01,None,26.33,None,9.00,None,0.00,None,0.00,None
1769990030.9480307,35.00,None,67.00,None,0.00,None,17.00,None,0.00,None,8.67,None,0.00,None,69.01,None,26.33,None,9.00,None,0.00,None,0.00,None
1769990031.0054326,44.00,None,68.67,None,0.00,None,21.00,None,0.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,0.00,None
1769990031.0061595,44.00,None,68.67,None,0.00,None,21.00,None,0.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,0.00,None
1769990051.835788,44.00,None,68.67,None,6.00,None,43.67,None,0.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,13.33,None
1769990051.8365402,44.00,None,68.67,None,6.00,None,43.67,None,0.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,13.33,None
1769990051.894713,44.00,None,68.67,None,16.67,None,64.67,None,4.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,13.33,None
1769990051.8954694,44.00,None,68.67,None,16.67,None,64.67,None,4.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,13.33,None
1769990051.9534209,44.00,None,68.67,None,25.67,None,91.67,None,8.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,13.33,None
1769990051.9541893,44.00,None,68.67,None,25.67,None,91.67,None,8.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,13.33,None
1769990052.0131075,44.00,None,68.67,None,29.00,None,111.01,None,8.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,16.66,None
1769990052.0138934,44.00,None,68.67,None,29.00,None,111.01,None,8.00,None,13.00,None,0.00,None,69.01,None,40.00,None,9.00,None,0.00,None,16.66,None
1769990074.75513,34.00,None,None,None,29.00,None,94.01,None,8.00,None,4.00,None,0.00,None,69.01,None,44.00,None,13.33,None,0.00,None,16.66,None
1769990074.7559252,34.00,None,None,None,29.00,None,94.01,None,8.00,None,4.00,None,0.00,None,69.01,None,44.00,None,13.33,None,0.00,None,16.66,None
1769990074.816999,55.00,None,None,None,29.00,None,94.01,None,8.00,None,4.00,None,0.00,None,69.01,None,58.67,None,17.66,None,0.00,None,16.66,None
1769990074.8179088,55.00,None,None,None,29.00,None,94.01,None,8.00,None,4.00,None,0.00,None,69.01,None,58.67,None,17.66,None,0.00,None,16.66,None
1769990074.8800995,69.67,None,None,None,29.00,None,94.01,None,8.00,None,4.00,None,0.00,None,69.01,None,79.67,None,17.66,None,0.00,None,16.66,None
1769990074.8810441,69.67,None,None,None,29.00,None,94.01,None,8.00,None,4.00,None,0.00,None,69.01,None,79.67,None,17.66,None,0.00,None,16.66,None
1769990074.9473233,69.67,None,None,None,29.00,None,119.01,None,8.00,None,4.00,None,4.33,None,69.01,None,79.67,None,17.66,None,0.00,None,25.66,None
1769990074.9481847,69.67,None,None,None,29.00,None,119.01,None,8.00,None,4.00,None,4.33,None,69.01,None,79.67,None,17.66,None,0.00,None,25.66,None
1769990075.0130506,69.67,None,None,None,29.00,None,125.01,None,8.00,None,4.00,None,4.33,None,69.01,None,97.34,None,17.66,None,0.00,None,31.66,None
1769990075.01396,69.67,None,None,None,29.00,None,125.01,None,8.00,None,4.00,None,4.33,None,69.01,None,97.34,None,17.66,None,0.00,None,31.66,None
1769990075.189195,69.67,None,None,None,29.00,None,125.01,None,8.00,None,13.00,None,4.33,None,69.01,None,124.34,None,17.66,None,0.00,None,31.66,None
1769990075.1901186,69.67,None,None,None,29.00,None,125.01,None,8.00,None,13.00,None,4.33,None,69.01,None,124.34,None,17.66,None,0.00,None,31.66,None
1769990075.2607508,69.67,None,None,None,29.00,None,128.34,None,17.00,None,13.00,None,4.33,None,69.01,None,126.01,None,17.66,None,0.00,None,31.66,None
1769990075.261677,69.67,None,None,None,29.00,None,128.34,None,17.00,None,13.00,None,4.33,None,69.01,None,126.01,None,17.66,None,0.00,None,31.66,None
1769990085.4776313,69.67,None,None,None,29.00,None,128.34,None,17.00,None,14.67,None,13.33,None,69.01,None,124.34,None,26.33,None,0.00,None,31.66,None
1769990085.4785948,69.67,None,None,None,29.00,None,128.34,None,17.00,None,14.67,None,13.33,None,69.01,None,124.34,None,26.33,None,0.00,None,31.66,None
1769990091.8771167,69.67,None,None,None,29.00,None,128.34,None,17.00,None,18.67,None,13.33,None,69.01,None,126.01,None,26.33,None,0.00,None,31.66,None
1769990091.878159,69.67,None,None,None,29.00,None,128.34,None,17.00,None,18.67,None,13.33,None,69.01,None,126.01,None,26.33,None,0.00,None,31.66,None
1769990091.950428,69.67,None,None,None,29.00,None,128.34,None,17.00,None,18.67,None,13.33,None,69.01,None,126.01,None,28.00,None,16.66,None,31.66,None
1769990091.951456,69.67,None,None,None,29.00,None,128.34,None,17.00,None,18.67,None,13.33,None,69.01,None,126.01,None,28.00,None,16.66,None,31.66,None
1769990092.0326498,69.67,None,None,None,29.00,None,128.34,None,17.00,None,27.67,None,13.33,None,69.01,None,127.68,None,45.00,None,16.66,None,31.66,None
1769990092.033756,69.67,None,None,None,29.00,None,128.34,None,17.00,None,27.67,None,13.33,None,69.01,None,127.68,None,45.00,None,16.66,None,31.66,None
1769990092.1098998,69.67,None,None,None,29.00,None,128.34,None,34.67,None,27.67,None,20.99,None,69.01,None,127.68,None,45.00,None,16.66,None,31.66,None
1769990092.1110032,69.67,None,None,None,29.00,None,128.34,None,34.67,None,27.67,None,20.99,None,69.01,None,127.68,None,45.00,None,16.66,None,31.66,None
1769990095.485974,48.67,None,64.67,None,30.67,None,128.34,None,34.67,None,23.67,None,20.99,None,43.67,None,127.68,None,40.67,None,16.66,None,31.66,None
1769990095.4870083,48.67,None,64.67,None,30.67,None,128.34,None,34.67,None,23.67,None,20.99,None,43.67,None,127.68,None,40.67,None,16.66,None,31.66,None
1769990095.5562634,61.00,None,66.34,None,30.67,None,128.34,None,34.67,None,23.67,None,20.99,None,61.34,None,127.68,None,44.67,None,16.66,None,31.66,None
1769990095.5572443,61.00,None,66.34,None,30.67,None,128.34,None,34.67,None,23.67,None,20.99,None,61.34,None,127.68,None,44.67,None,16.66,None,31.66,None
1769990095.6284857,69.67,None,69.67,None,30.67,None,128.34,None,34.67,None,23.67,None,29.66,None,67.34,None,127.68,None,48.67,None,16.66,None,31.66,None
1769990095.6295247,69.67,None,69.67,None,30.67,None,128.34,None,34.67,None,23.67,None,29.66,None,67.34,None,127.68,None,48.67,None,16.66,None,31.66,None
1769990100.4925313,69.67,None,69.67,None,30.67,None,128.34,None,40.67,None,27.67,None,29.66,None,61.67,None,123.35,None,48.67,None,16.66,None,31.66,None
1769990100.493636,69.67,None,69.67,None,30.67,None,128.34,None,40.67,None,27.67,None,29.66,None,61.67,None,123.35,None,48.67,None,16.66,None,31.66,None
1769990108.504587,69.67,None,69.67,None,30.67,None,125.01,None,23.00,None,27.67,None,None,None,67.67,None,125.01,None,48.67,None,16.66,None,31.66,None
1769990108.5056262,69.67,None,69.67,None,30.67,None,125.01,None,23.00,None,27.67,None,None,None,67.67,None,125.01,None,48.67,None,16.66,None,31.66,None
1769990108.5762107,69.67,None,69.67,None,30.67,None,125.01,None,32.00,None,27.67,None,None,None,69.34,None,125.01,None,48.67,None,25.33,None,31.66,None
1769990108.577181,69.67,None,69.67,None,30.67,None,125.01,None,32.00,None,27.67,None,None,None,69.34,None,125.01,None,48.67,None,25.33,None,31.66,None
1769990108.6498013,69.67,None,69.67,None,30.67,None,125.01,None,41.00,None,31.00,None,None,None,69.34,None,126.68,None,48.67,None,25.33,None,31.66,None
1769990108.6508174,69.67,None,69.67,None,30.67,None,125.01,None,41.00,None,31.00,None,None,None,69.34,None,126.68,None,48.67,None,25.33,None,31.66,None
1769990112.8810291,69.67,None,69.67,None,30.67,None,129.01,None,41.00,None,31.00,None,None,None,69.34,None,128.35,None,62.00,None,25.33,None,31.66,None
1769990112.8816798,69.67,None,69.67,None,30.67,None,129.01,None,41.00,None,31.00,None,None,None,69.34,None,128.35,None,62.00,None,25.33,None,31.66,None
1769990112.9448233,69.67,None,69.67,None,30.67,None,129.01,None,41.00,None,53.00,None,None,None,69.34,None,128.35,None,72.67,None,25.33,None,31.66,None
1769990112.9455032,69.67,None,69.67,None,30.67,None,129.01,None,41.00,None,53.00,None,None,None,69.34,None,128.35,None,72.67,None,25.33,None,31.66,None
1769990113.0725243,69.67,None,69.67,None,30.67,None,129.01,None,41.00,None,70.67,None,None,None,69.34,None,128.35,None,86.67,None,25.33,None,31.66,None
1769990113.073217,69.67,None,69.67,None,30.67,None,129.01,None,41.00,None,70.67,None,None,None,69.34,None,128.35,None,86.67,None,25.33,None,31.66,None
1769990113.1261473,69.67,None,69.67,None,30.67,None,129.01,None,63.00,None,70.67,None,None,None,69.34,None,128.35,None,86.67,None,25.33,None,31.66,None
