timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769990002.52621,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.5270061,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.5828547,0.00,None,9.00,None,0.00,None,16.34,None,0.00,None,4.33,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.5834894,0.00,None,9.00,None,0.00,None,16.34,None,0.00,None,4.33,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.640385,0.00,None,21.67,None,0.00,None,19.67,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.6410267,0.00,None,21.67,None,0.00,None,19.67,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.6967702,0.00,None,21.67,None,9.00,None,46.67,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990002.6974347,0.00,None,21.67,None,9.00,None,46.67,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.5378299,0.00,None,25.67,None,18.00,None,77.67,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.538495,0.00,None,25.67,None,18.00,None,77.67,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.597667,0.00,None,25.67,None,27.00,None,100.34,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.598319,0.00,None,25.67,None,27.00,None,100.34,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.6552033,0.00,None,25.67,None,27.00,None,123.01,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,9.00,None
1769990017.6558652,0.00,None,25.67,None,27.00,None,123.01,None,0.00,None,13.33,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,9.00,None
1769990017.7177763,0.00,None,29.00,None,27.00,None,128.01,None,0.00,None,22.00,None,0.00,None,67.34,None,0.00,None,0.00,None,9.00,None,9.00,None
1769990017.7184935,0.00,None,29.00,None,27.00,None,128.01,None,0.00,None,22.00,None,0.00,None,67.34,None,0.00,None,0.00,None,9.00,None,9.00,None
1769990036.579684,4.00,None,56.00,None,27.00,None,128.01,None,0.00,None,22.00,None,0.00,None,69.01,None,0.00,None,0.00,None,9.00,None,9.00,None
1769990036.5805955,4.00,None,56.00,None,27.00,None,128.01,None,0.00,None,22.00,None,0.00,None,69.01,None,0.00,None,0.00,None,9.00,None,9.00,None
1769990036.6265757,21.67,None,69.67,None,27.00,None,128.01,None,0.00,None,22.00,None,0.00,None,69.01,None,4.33,None,0.00,None,9.00,None,9.00,None
1769990036.6271033,21.67,None,69.67,None,27.00,None,128.01,None,0.00,None,22.00,None,0.00,None,69.01,None,4.33,None,0.00,None,9.00,None,9.00,None
1769990036.6964886,21.67,None,69.67,None,31.33,None,128.01,None,0.00,None,26.00,None,0.00,None,69.01,None,22.00,None,0.00,None,10.67,None,13.33,None
1769990036.6972373,21.67,None,69.67,None,31.33,None,128.01,None,0.00,None,26.00,None,0.00,None,69.01,None,22.00,None,0.00,None,10.67,None,13.33,None
1769990036.7624555,23.34,None,69.67,None,31.33,None,128.01,None,0.00,None,26.00,None,0.00,None,69.01,None,36.00,None,4.33,None,10.67,None,13.33,None
1769990036.7632372,23.34,None,69.67,None,31.33,None,128.01,None,0.00,None,26.00,None,0.00,None,69.01,None,36.00,None,4.33,None,10.67,None,13.33,None
1769990061.6114664,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,46.33,None,0.00,None,69.01,None,36.00,None,4.33,None,19.67,None,13.33,None
1769990061.6125412,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,46.33,None,0.00,None,69.01,None,36.00,None,4.33,None,19.67,None,13.33,None
1769990061.701375,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,69.00,None,0.00,None,69.01,None,45.00,None,8.66,None,19.67,None,13.33,None
1769990061.702234,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,69.00,None,0.00,None,69.01,None,45.00,None,8.66,None,19.67,None,13.33,None
1769990061.765875,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,82.67,None,0.00,None,69.01,None,49.00,None,8.66,None,19.67,None,13.33,None
1769990061.766818,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,82.67,None,0.00,None,69.01,None,49.00,None,8.66,None,19.67,None,13.33,None
1769990061.8200684,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,94.67,None,0.00,None,69.01,None,57.67,None,10.33,None,19.67,None,13.33,None
1769990061.8205764,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,94.67,None,0.00,None,69.01,None,57.67,None,10.33,None,19.67,None,13.33,None
1769990080.3356931,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,72.33,None,0.00,None,69.01,None,61.34,None,None,None,19.67,None,13.33,None
1769990080.3362088,36.34,None,69.67,None,31.33,None,128.01,None,0.00,None,72.33,None,0.00,None,69.01,None,61.34,None,None,None,19.67,None,13.33,None
1769990080.397651,51.01,None,69.67,None,31.33,None,128.01,None,0.00,None,75.66,None,0.00,None,69.01,None,65.34,None,None,None,19.67,None,22.33,None
1769990080.398576,51.01,None,69.67,None,31.33,None,128.01,None,0.00,None,75.66,None,0.00,None,69.01,None,65.34,None,None,None,19.67,None,22.33,None
1769990080.4619799,55.34,None,69.67,None,31.33,None,128.01,None,4.00,None,96.66,None,0.00,None,69.01,None,74.34,None,None,None,19.67,None,28.33,None
1769990080.462867,55.34,None,69.67,None,31.33,None,128.01,None,4.00,None,96.66,None,0.00,None,69.01,None,74.34,None,None,None,19.67,None,28.33,None
1769990083.614028,55.34,None,69.67,None,31.33,None,128.01,None,4.00,None,123.66,None,0.00,None,69.01,None,87.67,None,None,None,19.67,None,28.33,None
1769990083.6149797,55.34,None,69.67,None,31.33,None,128.01,None,4.00,None,123.66,None,0.00,None,69.01,None,87.67,None,None,None,19.67,None,28.33,None
1769990083.6855786,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,125.33,None,0.00,None,69.01,None,96.67,None,None,None,24.00,None,28.33,None
1769990083.6865969,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,125.33,None,0.00,None,69.01,None,96.67,None,None,None,24.00,None,28.33,None
1769990083.7586448,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,125.33,None,6.00,None,69.01,None,105.34,None,None,None,25.67,None,28.33,None
1769990083.7597268,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,125.33,None,6.00,None,69.01,None,105.34,None,None,None,25.67,None,28.33,None
1769990083.8066502,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,128.66,None,6.00,None,69.01,None,129.01,None,None,None,25.67,None,28.33,None
1769990083.8072708,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,128.66,None,6.00,None,69.01,None,129.01,None,None,None,25.67,None,28.33,None
1769990086.1302624,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,128.66,None,15.00,None,68.34,None,129.01,None,None,None,25.67,None,28.33,None
1769990086.131404,67.34,None,69.67,None,31.33,None,128.01,None,8.00,None,128.66,None,15.00,None,68.34,None,129.01,None,None,None,25.67,None,28.33,None
1769990096.1352394,67.34,None,69.67,None,31.33,None,128.01,None,12.33,None,122.33,None,24.00,None,68.34,None,129.01,None,None,None,18.34,None,28.33,None
1769990096.1362479,67.34,None,69.67,None,31.33,None,128.01,None,12.33,None,122.33,None,24.00,None,68.34,None,129.01,None,None,None,18.34,None,28.33,None
1769990101.1225839,63.01,None,69.67,None,31.33,None,128.01,None,30.00,None,104.66,None,24.00,None,68.34,None,129.01,None,0.00,None,20.01,None,29.99,None
1769990101.12321,63.01,None,69.67,None,31.33,None,128.01,None,30.00,None,104.66,None,24.00,None,68.34,None,129.01,None,0.00,None,20.01,None,29.99,None
1769990103.6409411,69.01,None,69.67,None,31.33,None,128.01,None,47.67,None,104.66,None,29.00,None,68.34,None,129.01,None,4.00,None,20.01,None,29.99,None
