timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769990013.3874645,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.3879077,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.4189112,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.4192955,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.453893,0.00,None,4.00,None,9.00,None,74.67,None,0.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.454245,0.00,None,4.00,None,9.00,None,74.67,None,0.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.486278,0.00,None,4.00,None,18.00,None,97.34,None,0.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990013.486624,0.00,None,4.00,None,18.00,None,97.34,None,0.00,None,18.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990037.4165785,0.00,None,17.00,None,18.00,None,97.34,None,0.00,None,18.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990037.4172328,0.00,None,17.00,None,18.00,None,97.34,None,0.00,None,18.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990037.4546633,0.00,None,26.00,None,18.00,None,97.34,None,0.00,None,18.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990037.4550464,0.00,None,26.00,None,18.00,None,97.34,None,0.00,None,18.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None
