timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769981879.767321,1.67,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,None,None,13.33,None,0.00,None,0.00,None,0.00,None
1769981879.7685883,1.67,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,None,None,13.33,None,0.00,None,0.00,None,0.00,None
1769981879.8056498,1.67,None,9.33,None,0.00,None,9.00,None,0.00,None,12.67,None,0.00,None,None,None,31.00,None,3.33,None,0.00,None,0.00,None
1769981879.8060946,1.67,None,9.33,None,0.00,None,9.00,None,0.00,None,12.67,None,0.00,None,None,None,31.00,None,3.33,None,0.00,None,0.00,None
1769981879.8431818,1.67,None,23.33,None,0.00,None,9.00,None,0.00,None,12.67,None,0.00,None,None,None,40.33,None,3.33,None,0.00,None,0.00,None
1769981879.843633,1.67,None,23.33,None,0.00,None,9.00,None,0.00,None,12.67,None,0.00,None,None,None,40.33,None,3.33,None,0.00,None,0.00,None
1769981879.8815804,3.34,None,41.00,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,None,None,49.00,None,3.33,None,0.00,None,0.00,None
1769981879.882057,3.34,None,41.00,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,None,None,49.00,None,3.33,None,0.00,None,0.00,None
1769981900.7795658,3.34,None,46.00,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,31.00,None,49.00,None,3.33,None,0.00,None,None,None
1769981900.7800956,3.34,None,46.00,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,31.00,None,49.00,None,3.33,None,0.00,None,None,None
1769981900.8180044,3.34,None,51.00,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,53.67,None,49.00,None,3.33,None,0.00,None,None,None
1769981900.8185444,3.34,None,51.00,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,53.67,None,49.00,None,3.33,None,0.00,None,None,None
1769981900.857352,12.34,None,64.67,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,64.01,None,49.00,None,3.33,None,0.00,None,None,None
1769981900.8578742,12.34,None,64.67,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,64.01,None,49.00,None,3.33,None,0.00,None,None,None
1769981900.8954482,21.01,None,69.67,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,69.01,None,58.00,None,3.33,None,0.00,None,None,None
1769981900.8959942,21.01,None,69.67,None,0.00,None,18.00,None,0.00,None,12.67,None,0.00,None,69.01,None,58.00,None,3.33,None,0.00,None,None,None
1769981904.0304732,33.01,None,69.67,None,None,None,9.00,None,4.00,None,4.00,None,0.00,None,69.01,None,67.00,None,3.33,None,0.00,None,None,None
1769981904.0310194,33.01,None,69.67,None,None,None,9.00,None,4.00,None,4.00,None,0.00,None,69.01,None,67.00,None,3.33,None,0.00,None,None,None
1769981916.810662,33.01,None,69.67,None,None,None,40.00,None,4.00,None,4.00,None,0.00,None,69.01,None,67.00,None,3.33,None,0.00,None,9.00,None
