timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769990007.4894457,0.00,None,17.67,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,15.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1769990007.490188,0.00,None,17.67,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,15.00,None,3.33,None,0.00,None,0.00,None,0.00,None
1769990007.5363307,0.00,None,30.67,None,0.00,None,4.00,None,None,None,8.67,None,0.00,None,20.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990007.5370069,0.00,None,30.67,None,0.00,None,4.00,None,None,None,8.67,None,0.00,None,20.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990007.5933373,0.00,None,54.34,None,0.00,None,4.00,None,None,None,8.67,None,0.00,None,38.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990007.5939958,0.00,None,54.34,None,0.00,None,4.00,None,None,None,8.67,None,0.00,None,38.00,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990007.6495078,0.00,None,64.68,None,0.00,None,4.00,None,None,None,8.67,None,0.00,None,60.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990007.6502178,0.00,None,64.68,None,0.00,None,4.00,None,None,None,8.67,None,0.00,None,60.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990028.5178978,18.00,None,69.01,None,0.00,None,8.00,None,0.00,None,8.67,None,0.00,None,65.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990028.518594,18.00,None,69.01,None,0.00,None,8.00,None,0.00,None,8.67,None,0.00,None,65.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1769990028.5733929,19.67,None,69.01,None,0.00,None,29.00,None,0.00,None,8.67,None,0.00,None,67.34,None,12.33,None,4.33,None,0.00,None,9.00,None
1769990028.5741196,19.67,None,69.01,None,0.00,None,29.00,None,0.00,None,8.67,None,0.00,None,67.34,None,12.33,None,4.33,None,0.00,None,9.00,None
