timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769990017.3194253,0.00,None,0.00,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.3198662,0.00,None,0.00,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.3501704,0.00,None,0.00,None,18.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.350505,0.00,None,0.00,None,18.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769990017.3815846,0.00,None,0.00,None,28.67,None,74.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769990017.381934,0.00,None,0.00,None,28.67,None,74.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769990017.4125617,0.00,None,0.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990017.4129167,0.00,None,0.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.3411388,0.00,None,13.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.341802,0.00,None,13.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.4014182,0.00,None,34.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.4020941,0.00,None,34.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,45.00,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.4587111,0.00,None,55.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.4593685,0.00,None,55.00,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.513224,17.67,None,63.67,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990038.5138924,17.67,None,63.67,None,28.67,None,97.34,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,9.00,None,1.67,None
1769990054.3623595,21.67,None,68.00,None,28.67,None,118.34,None,0.00,None,0.00,None,0.00,None,69.34,None,0.00,None,0.00,None,9.00,None,10.67,None
1769990054.3631642,21.67,None,68.00,None,28.67,None,118.34,None,0.00,None,0.00,None,0.00,None,69.34,None,0.00,None,0.00,None,9.00,None,10.67,None
1769990054.4037023,21.67,None,68.00,None,28.67,None,128.34,None,0.00,None,4.00,None,0.00,None,69.34,None,17.67,None,3.33,None,9.00,None,10.67,None
1769990054.4041498,21.67,None,68.00,None,28.67,None,128.34,None,0.00,None,4.00,None,0.00,None,69.34,None,17.67,None,3.33,None,9.00,None,10.67,None
1769990054.4409714,31.67,None,69.67,None,28.67,None,128.34,None,0.00,None,16.00,None,0.00,None,69.34,None,17.67,None,3.33,None,18.00,None,19.67,None
1769990054.441401,31.67,None,69.67,None,28.67,None,128.34,None,0.00,None,16.00,None,0.00,None,69.34,None,17.67,None,3.33,None,18.00,None,19.67,None
1769990054.4909728,31.67,None,69.67,None,28.67,None,128.34,None,4.00,None,37.00,None,0.00,None,69.34,None,19.34,None,3.33,None,18.00,None,28.67,None
1769990054.4914353,31.67,None,69.67,None,28.67,None,128.34,None,4.00,None,37.00,None,0.00,None,69.34,None,19.34,None,3.33,None,18.00,None,28.67,None
1769990068.3755193,58.67,None,69.67,None,28.67,None,128.34,None,8.00,None,37.00,None,0.00,None,69.34,None,19.34,None,3.33,None,18.00,None,28.67,None
1769990068.376028,58.67,None,69.67,None,28.67,None,128.34,None,8.00,None,37.00,None,0.00,None,69.34,None,19.34,None,3.33,None,18.00,None,28.67,None
1769990068.4396007,63.67,None,69.67,None,28.67,None,128.34,None,21.33,None,37.00,None,0.00,None,69.34,None,23.34,None,3.33,None,18.00,None,28.67,None
1769990068.4404585,63.67,None,69.67,None,28.67,None,128.34,None,21.33,None,37.00,None,0.00,None,69.34,None,23.34,None,3.33,None,18.00,None,28.67,None
1769990068.5027966,68.67,None,69.67,None,28.67,None,128.34,None,21.33,None,37.00,None,3.33,None,69.34,None,41.01,None,3.33,None,18.00,None,28.67,None
1769990068.503741,68.67,None,69.67,None,28.67,None,128.34,None,21.33,None,37.00,None,3.33,None,69.34,None,41.01,None,3.33,None,18.00,None,28.67,None
1769990068.5692015,68.67,None,69.67,None,28.67,None,128.34,None,27.33,None,37.00,None,6.66,None,69.34,None,53.68,None,12.33,None,18.00,None,28.67,None
1769990068.5701218,68.67,None,69.67,None,28.67,None,128.34,None,27.33,None,37.00,None,6.66,None,69.34,None,53.68,None,12.33,None,18.00,None,28.67,None
1769990078.8861163,68.67,None,69.00,None,28.67,None,128.34,None,27.33,None,37.00,None,6.66,None,69.67,None,57.68,None,12.33,None,18.00,None,28.67,None
1769990078.8866777,68.67,None,69.00,None,28.67,None,128.34,None,27.33,None,37.00,None,6.66,None,69.67,None,57.68,None,12.33,None,18.00,None,28.67,None
1769990086.4055142,68.67,None,69.00,None,None,None,128.34,None,42.33,None,37.00,None,6.66,None,69.67,None,57.68,None,16.33,None,18.00,None,27.00,None
1769990086.4060855,68.67,None,69.00,None,None,None,128.34,None,42.33,None,37.00,None,6.66,None,69.67,None,57.68,None,16.33,None,18.00,None,27.00,None
1769990086.448047,68.67,None,69.00,None,None,None,128.34,None,63.33,None,37.00,None,12.66,None,69.67,None,57.68,None,16.33,None,18.00,None,27.00,None
1769990086.4486337,68.67,None,69.00,None,None,None,128.34,None,63.33,None,37.00,None,12.66,None,69.67,None,57.68,None,16.33,None,18.00,None,27.00,None
1769990086.5791075,68.67,None,69.00,None,None,None,128.34,None,63.33,None,37.00,None,12.66,None,69.67,None,83.01,None,16.33,None,18.00,None,27.00,None
1769990086.5798454,68.67,None,69.00,None,None,None,128.34,None,63.33,None,37.00,None,12.66,None,69.67,None,83.01,None,16.33,None,18.00,None,27.00,None
1769990086.633964,68.67,None,69.00,None,None,None,128.34,None,65.00,None,37.00,None,15.99,None,69.67,None,100.68,None,16.33,None,18.00,None,31.33,None
1769990086.6347494,68.67,None,69.00,None,None,None,128.34,None,65.00,None,37.00,None,15.99,None,69.67,None,100.68,None,16.33,None,18.00,None,31.33,None
1769990088.922891,68.67,None,69.00,None,None,None,128.34,None,65.00,None,37.00,None,15.99,None,51.33,None,100.68,None,16.33,None,18.00,None,31.33,None
1769990088.9238987,68.67,None,69.00,None,None,None,128.34,None,65.00,None,37.00,None,15.99,None,51.33,None,100.68,None,16.33,None,18.00,None,31.33,None
1769990088.9920096,68.67,None,69.00,None,None,None,128.34,None,68.33,None,41.00,None,24.66,None,65.00,None,105.01,None,16.33,None,18.00,None,31.33,None
