timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769989998.0634284,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769989998.064142,0.00,None,9.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769989998.1220078,0.00,None,13.00,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769989998.122596,0.00,None,13.00,None,9.00,None,31.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769989998.1770964,0.00,None,13.00,None,18.00,None,53.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769989998.1776793,0.00,None,13.00,None,18.00,None,53.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769989998.2357225,0.00,None,13.00,None,18.00,None,67.67,None,0.00,None,0.00,None,0.00,None,34.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769989998.236356,0.00,None,13.00,None,18.00,None,67.67,None,0.00,None,0.00,None,0.00,None,34.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769990022.0813386,0.00,None,26.00,None,18.00,None,67.67,None,0.00,None,0.00,None,0.00,None,65.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769990022.082012,0.00,None,26.00,None,18.00,None,67.67,None,0.00,None,0.00,None,0.00,None,65.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769990022.140061,0.00,None,30.33,None,27.00,None,90.34,None,0.00,None,0.00,None,0.00,None,67.00,None,12.67,None,0.00,None,0.00,None,0.00,None
1769990022.1407318,0.00,None,30.33,None,27.00,None,90.34,None,0.00,None,0.00,None,0.00,None,67.00,None,12.67,None,0.00,None,0.00,None,0.00,None
1769990022.1971486,4.00,None,30.33,None,27.00,None,113.01,None,0.00,None,0.00,None,0.00,None,68.67,None,12.67,None,0.00,None,0.00,None,9.00,None
