timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769445119.3328161,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.333294,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.3504844,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.3507993,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.3699746,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.3703346,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.3862936,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.386698,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.403671,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.4041042,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.4202905,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445119.420714,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.63697,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.6373532,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.651908,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.6522431,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.6672232,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.6675532,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.682283,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445134.6826117,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3340833,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3345225,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3564715,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3568642,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.377857,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3783224,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3987055,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.3992639,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769445140.4157887,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445140.4162633,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445140.433828,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445140.4343133,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445141.8703358,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445141.870796,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.3654916,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.3659494,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.3886707,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.3890889,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.4103134,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.4107013,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.4290798,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.429461,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769445156.4476535,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769445156.4480593,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769445156.4713805,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769445156.471798,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769445161.8795094,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769445161.8802485,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
