timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987462.6791272,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987462.6799154,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987462.932612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987462.932988,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987463.2649925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987463.2656906,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987463.7041004,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987463.7048154,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987482.6319966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987482.6327245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987483.0502362,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987483.05103,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987483.3690443,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987483.3695073,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987483.621091,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987483.6215963,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987499.5796597,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987499.5801487,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987499.797594,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987499.7982655,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769987500.1611564,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769987500.162053,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769987500.5704892,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769987500.571429,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769987511.7585301,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769987511.759411,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1769987512.1948664,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987512.195806,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987512.482759,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987512.483698,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987512.7395196,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987512.7402742,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987532.6896846,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769987532.69026,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769987532.9095147,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769987532.9100997,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769987541.7864525,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769987541.7874417,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769987542.0805671,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987542.0811765,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987542.4257843,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987542.4269907,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987542.7759802,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987542.777031,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1769987543.0949798,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
