timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889871.1967297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769889871.1974568,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1769889871.222284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889871.2228277,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1769889871.2542894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889871.2548573,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1769889871.2807498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889871.2813106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769889871.307036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889871.3076031,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1769889871.337679,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889871.3383415,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769889884.2010367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.2016928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.221261,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.221626,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.2463624,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.2467418,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,92.34,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.2642524,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,115.01,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.264609,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,115.01,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.2801588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.2805328,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.3103337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889884.3109922,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,None,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889906.2349932,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889906.2357836,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1769889906.268585,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,128.68,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
