timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893923.7286937,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None
1769893923.729442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None
1769893923.7596679,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,0.00,None
1769893923.760843,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.67,None,0.00,None,0.00,None
1769893923.785864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,0.00,None
1769893923.7864552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,0.00,None
1769893923.8155441,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None
1769893923.8161485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None
1769893923.8445287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.01,None,0.00,None,0.00,None
1769893923.8451247,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,82.01,None,0.00,None,0.00,None
1769893923.8661885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.68,None,0.00,None,0.00,None
1769893923.8665807,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,104.68,None,0.00,None,0.00,None
1769893952.736502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769893952.7369022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1769893952.7664757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,128.35,None,0.00,None,0.00,None
1769893952.7669036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,128.35,None,0.00,None,0.00,None
1769893952.7963421,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,128.35,None,0.00,None,0.00,None
1769893952.7967777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.33,None,128.35,None,0.00,None,0.00,None
1769893952.8244634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,128.35,None,0.00,None,0.00,None
1769893952.8248978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,128.35,None,0.00,None,0.00,None
1769893952.8429558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,128.35,None,0.00,None,0.00,None
1769893952.8433955,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.67,None,128.35,None,0.00,None,0.00,None
1769893952.8623385,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,128.35,None,0.00,None,0.00,None
1769893952.863202,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.67,None,128.35,None,0.00,None,0.00,None
1769893970.7680984,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,90.67,None,128.35,None,0.00,None,0.00,None
1769893970.7688768,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,90.67,None,128.35,None,0.00,None,0.00,None
1769893970.804018,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,111.67,None,128.35,None,0.00,None,0.00,None
1769893970.8047776,11.67,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,111.67,None,128.35,None,0.00,None,0.00,None
1769893970.8378847,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,111.67,None,128.35,None,0.00,None,0.00,None
1769893970.838697,34.34,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,111.67,None,128.35,None,0.00,None,0.00,None
1769893970.8601923,53.68,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,111.67,None,128.35,None,0.00,None,0.00,None
1769893970.8606582,53.68,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,111.67,None,128.35,None,0.00,None,0.00,None
1769893970.893002,64.35,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,120.34,None,128.35,None,0.00,None,0.00,None
1769893970.893778,64.35,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,120.34,None,128.35,None,0.00,None,0.00,None
